x,y,speedKMH,hour
-48.6987,-26.9243,13.3,17
-48.6987,-26.9239,13.3,17
-48.6991,-26.9245,13.3,17
-48.6979,-26.926,18.56,17
-48.6983,-26.9258,18.56,17
-48.6996,-26.9251,13.3,17
-48.6991,-26.9249,13.3,17
-48.697,-26.9265,18.56,17
-48.6974,-26.9262,18.56,17
-48.6926,-26.9251,9.73,17
-48.6931,-26.9257,9.73,17
-48.6926,-26.9255,9.73,17
-48.6931,-26.9261,9.73,17
-48.7039,-26.9099,14.45,17
-48.7039,-26.9103,14.45,17
-48.7038,-26.9091,14.45,17
-48.7039,-26.9095,14.45,17
-48.7039,-26.9112,14.45,17
-48.7039,-26.9108,14.45,17
-48.7039,-26.9116,14.45,17
-48.704,-26.9129,14.45,17
-48.7039,-26.912,14.45,17
-48.704,-26.9124,14.45,17
-48.7003,-26.9089,18.12,17
-48.7008,-26.9087,18.12,17
-48.7003,-26.9085,18.12,17
-48.7004,-26.9093,18.12,17
-48.7008,-26.9091,18.12,17
-48.7012,-26.908,10.97,17
-48.7016,-26.9078,10.97,17
-48.7012,-26.9076,10.97,17
-48.7012,-26.9084,10.97,17
-48.7016,-26.9082,10.97,17
-48.7008,-26.9082,18.12,17
-48.7003,-26.9076,18.12,17
-48.7003,-26.9081,18.12,17
-48.7008,-26.9099,16.265,17
-48.7004,-26.9097,16.265,17
-48.7008,-26.9095,16.265,17
-48.7008,-26.9103,16.265,17
-48.7004,-26.9102,16.265,17
-48.7017,-26.909,10.97,17
-48.7012,-26.9088,10.97,17
-48.7016,-26.9086,10.97,17
-48.7012,-26.9093,10.97,17
-48.6942,-26.9093,12.065,17
-48.6947,-26.9095,12.065,17
-48.6938,-26.9095,12.065,17
-48.6951,-26.908,12.08,17
-48.6929,-26.9096,12.065,17
-48.6934,-26.9093,12.065,17
-48.6925,-26.9094,12.065,17
-48.6956,-26.9094,12.43,17
-48.6951,-26.9092,12.065,17
-48.7004,-26.9118,16.265,17
-48.7009,-26.9116,16.265,17
-48.7004,-26.9114,16.265,17
-48.7005,-26.9122,16.265,17
-48.7009,-26.912,16.265,17
-48.7008,-26.9108,16.265,17
-48.7009,-26.9112,16.265,17
-48.7004,-26.9106,16.265,17
-48.7004,-26.911,16.265,17
-48.7009,-26.9128,16.265,17
-48.7005,-26.9127,16.265,17
-48.7009,-26.9124,16.265,17
-48.7009,-26.9133,16.265,17
-48.7005,-26.9131,16.265,17
-48.6939,-26.9112,5.2,17
-48.6934,-26.911,5.2,17
-48.6935,-26.9135,6.62,17
-48.7033,-26.9047,10.086666666666666,17
-48.7037,-26.9053,14.45,17
-48.7033,-26.9052,14.45,17
-48.7037,-26.9049,14.45,17
-48.7037,-26.9058,14.45,17
-48.7033,-26.9056,14.45,17
-48.7028,-26.905,6.018,17
-48.702,-26.905,6.018,17
-48.7024,-26.9048,6.018,17
-48.7001,-26.9031,19.35666666666667,17
-48.7001,-26.9026,19.35666666666667,17
-48.7002,-26.9035,19.35666666666667,17
-48.7001,-26.9018,19.35666666666667,17
-48.7001,-26.9022,19.35666666666667,17
-48.7002,-26.9039,19.35666666666667,17
-48.7002,-26.9043,19.35666666666667,17
-48.7033,-26.9072,14.45,17
-48.7038,-26.907,14.45,17
-48.7033,-26.9068,14.45,17
-48.7034,-26.9077,14.45,17
-48.7038,-26.9074,14.45,17
-48.7037,-26.9062,14.45,17
-48.7038,-26.9066,14.45,17
-48.7016,-26.9074,10.97,17
-48.7033,-26.906,14.45,17
-48.7033,-26.9064,14.45,17
-48.7038,-26.9083,14.45,17
-48.7034,-26.9081,14.45,17
-48.7038,-26.9078,14.45,17
-48.7038,-26.9087,14.45,17
-48.7034,-26.9085,14.45,17
-48.7002,-26.906,18.12,17
-48.7002,-26.9056,18.12,17
-48.7003,-26.9064,18.12,17
-48.7011,-26.9051,6.585714285714286,17
-48.7015,-26.9049,6.018,17
-48.7006,-26.9049,6.242,17
-48.7011,-26.9055,10.97,17
-48.6998,-26.905,6.453333333333333,17
-48.7002,-26.9047,12.181,17
-48.6993,-26.9048,6.453333333333333,17
-48.7002,-26.9051,18.12,17
-48.7011,-26.9068,10.97,17
-48.7003,-26.9068,18.12,17
-48.7012,-26.9072,10.97,17
-48.7003,-26.9072,18.12,17
-48.7011,-26.9059,10.97,17
-48.7011,-26.9063,10.97,17
-48.7192,-26.9104,15.74,17
-48.7192,-26.9108,15.74,17
-48.7196,-26.9098,15.74,17
-48.7192,-26.9096,15.74,17
-48.7196,-26.9094,15.74,17
-48.7196,-26.9102,15.74,17
-48.7192,-26.91,15.74,17
-48.7196,-26.9106,15.74,17
-48.7005,-26.9135,16.265,17
-48.6612,-26.913,5.17,17
-48.6607,-26.9137,5.17,17
-48.6612,-26.9135,5.17,17
-48.6608,-26.9141,5.17,17
-48.6603,-26.9148,5.17,17
-48.6603,-26.9144,5.17,17
-48.6697,-26.9079,11.93,17
-48.6702,-26.9077,11.93,17
-48.6693,-26.9077,12.445,17
-48.6697,-26.9075,11.93,17
-48.6702,-26.9081,11.93,17
-48.6693,-26.9081,12.445,17
-48.6701,-26.9068,11.93,17
-48.6701,-26.9073,11.93,17
-48.6697,-26.9067,11.93,17
-48.6693,-26.9073,12.445,17
-48.6697,-26.9071,11.93,17
-48.6702,-26.9089,11.93,17
-48.6702,-26.9085,11.93,17
-48.6702,-26.9093,11.93,17
-48.6693,-26.9086,12.445,17
-48.6693,-26.909,12.445,17
-48.6662,-26.9077,6.32,17
-48.6696,-26.905,11.93,17
-48.6696,-26.9046,11.93,17
-48.6696,-26.9054,11.93,17
-48.6697,-26.9058,11.93,17
-48.6701,-26.9064,11.93,17
-48.6697,-26.9062,11.93,17
-48.6698,-26.9108,12.445,17
-48.6694,-26.9106,12.445,17
-48.6698,-26.9104,12.445,17
-48.6698,-26.9112,12.445,17
-48.6694,-26.9111,12.445,17
-48.6702,-26.9098,11.93,17
-48.6694,-26.9098,12.445,17
-48.6698,-26.9096,12.445,17
-48.6693,-26.9094,12.445,17
-48.6694,-26.9102,12.445,17
-48.6698,-26.91,12.445,17
-48.6699,-26.9117,12.445,17
-48.6699,-26.9121,12.445,17
-48.6671,-26.9085,6.32,17
-48.6676,-26.9091,6.32,17
-48.6671,-26.9089,6.32,17
-48.6667,-26.9083,6.32,17
-48.6662,-26.9081,6.32,17
-48.668,-26.9093,6.32,17
-48.6622,-26.9057,7.42,17
-48.6618,-26.9055,7.42,17
-48.6604,-26.9045,7.42,17
-48.66,-26.9043,7.42,17
-48.6613,-26.9032,11.52,17
-48.6617,-26.903,11.52,17
-48.6608,-26.903,11.52,17
-48.6612,-26.9028,11.52,17
-48.6617,-26.9034,11.52,17
-48.6595,-26.9042,7.42,17
-48.6604,-26.9028,11.52,17
-48.6599,-26.9027,11.52,17
-48.6609,-26.9051,7.42,17
-48.6613,-26.9049,7.42,17
-48.6609,-26.9047,7.42,17
-48.6613,-26.9053,7.42,17
-48.6744,-26.9156,11.2,17
-48.6748,-26.9153,11.2,17
-48.6739,-26.9154,11.2,17
-48.6773,-26.9122,9.35,17
-48.6773,-26.9127,9.35,17
-48.677,-26.9154,11.925,17
-48.6774,-26.9152,11.2,17
-48.6765,-26.9152,11.2,17
-48.677,-26.9158,12.65,17
-48.6774,-26.9156,12.65,17
-48.6757,-26.9153,11.2,17
-48.6761,-26.9155,11.2,17
-48.6752,-26.9155,11.2,17
-48.677,-26.9171,12.65,17
-48.677,-26.9175,12.65,17
-48.6774,-26.9164,12.65,17
-48.677,-26.9162,12.65,17
-48.6774,-26.916,12.65,17
-48.6775,-26.9168,12.65,17
-48.677,-26.9166,12.65,17
-48.7229,-26.8778,0.89,17
-48.7233,-26.8771,0.89,17
-48.7237,-26.8769,0.89,17
-48.7233,-26.8775,0.89,17
-48.7237,-26.8773,0.89,17
-48.7241,-26.8766,0.89,17
-48.6968,-26.8692,14.87,17
-48.6968,-26.8704,14.87,17
-48.6968,-26.8708,14.87,17
-48.6968,-26.8696,14.87,17
-48.6968,-26.87,14.87,17
-48.6969,-26.8717,14.87,17
-48.6969,-26.8712,14.87,17
-48.6973,-26.8718,14.87,17
-48.6974,-26.8727,14.87,17
-48.6973,-26.8723,14.87,17
-48.6974,-26.8731,14.87,17
-48.6974,-26.8744,14.87,17
-48.6974,-26.8735,14.87,17
-48.6974,-26.8739,14.87,17
-48.6993,-26.9299,12.64,17
-48.6989,-26.9297,12.64,17
-48.6993,-26.9295,12.64,17
-48.6998,-26.9301,12.64,17
-48.6953,-26.9287,18.56,17
-48.6941,-26.9294,18.56,17
-48.6936,-26.93,18.56,17
-48.6941,-26.9298,18.56,17
-48.6949,-26.9285,18.56,17
-48.6945,-26.9291,18.56,17
-48.6949,-26.9289,18.56,17
-48.698,-26.9285,11.98,17
-48.6975,-26.9283,11.98,17
-48.6971,-26.9277,11.98,17
-48.6962,-26.9278,18.56,17
-48.6966,-26.9275,11.98,17
-48.6971,-26.9281,11.98,17
-48.697,-26.9269,18.56,17
-48.6975,-26.9267,18.56,17
-48.6984,-26.9291,12.64,17
-48.698,-26.9289,11.98,17
-48.6989,-26.9293,12.64,17
-48.7009,-26.926,13.3,17
-48.7,-26.9252,13.3,17
-48.7005,-26.9258,13.3,17
-48.7,-26.9257,13.3,17
-48.7178,-26.895,7.77,17
-48.7173,-26.8949,7.77,17
-48.7178,-26.8946,7.77,17
-48.7189,-26.9017,15.74,17
-48.7189,-26.9021,15.74,17
-48.7194,-26.9027,15.74,17
-48.7194,-26.9031,15.74,17
-48.7193,-26.9018,15.74,17
-48.7193,-26.9023,15.74,17
-48.7194,-26.9039,15.74,17
-48.7194,-26.9035,15.74,17
-48.7194,-26.9043,15.74,17
-48.7195,-26.9056,15.74,17
-48.7195,-26.906,15.74,17
-48.7194,-26.9048,15.74,17
-48.7194,-26.9052,15.74,17
-48.7191,-26.9075,15.74,17
-48.7191,-26.9079,15.74,17
-48.7195,-26.9069,15.74,17
-48.7195,-26.9064,15.74,17
-48.7195,-26.9073,15.74,17
-48.7191,-26.9088,15.74,17
-48.7196,-26.9085,15.74,17
-48.7191,-26.9083,15.74,17
-48.7191,-26.9092,15.74,17
-48.7196,-26.9089,15.74,17
-48.7195,-26.9077,15.74,17
-48.7195,-26.9081,15.74,17
-48.7488,-26.8822,4.775,17
-48.7488,-26.8826,4.775,17
-48.7488,-26.8814,4.93,17
-48.7488,-26.8818,4.775,17
-48.7483,-26.8816,4.775,17
-48.7488,-26.8834,4.775,17
-48.7488,-26.883,4.775,17
-48.6425,-26.9552,7.24,17
-48.6429,-26.955,7.24,17
-48.6421,-26.955,7.24,17
-48.6412,-26.9551,7.24,17
-48.6416,-26.9548,7.24,17
-48.6407,-26.9549,7.24,17
-48.6403,-26.9551,7.24,17
-48.6297,-26.9504,17.546666666666667,17
-48.6297,-26.9508,17.546666666666667,17
-48.6297,-26.9516,17.546666666666667,17
-48.6297,-26.9512,17.546666666666667,17
-48.6297,-26.952,17.546666666666667,17
-48.6298,-26.9533,17.546666666666667,17
-48.6298,-26.9537,17.546666666666667,17
-48.6298,-26.9545,17.546666666666667,17
-48.6298,-26.9541,17.546666666666667,17
-48.6298,-26.955,17.546666666666667,17
-48.6297,-26.9525,17.546666666666667,17
-48.6297,-26.9529,17.546666666666667,17
-48.6294,-26.9564,17.546666666666667,17
-48.6299,-26.9562,17.546666666666667,17
-48.6294,-26.956,17.546666666666667,17
-48.6298,-26.9554,17.546666666666667,17
-48.6298,-26.9558,17.546666666666667,17
-48.6887,-26.9017,13.26,14
-48.6887,-26.9021,13.26,14
-48.6887,-26.9013,14.73,14
-48.687,-26.9022,4.65,14
-48.6817,-26.9009,8.905,14
-48.6826,-26.9008,7.93,14
-48.683,-26.9006,5.98,14
-48.6821,-26.9006,8.905,14
-48.6808,-26.9009,8.905,14
-48.68,-26.901,12.02,14
-48.6804,-26.9007,8.905,14
-48.6813,-26.9007,8.905,14
-48.6852,-26.9011,5.98,14
-48.6848,-26.9009,5.98,14
-48.6839,-26.9005,5.98,14
-48.6839,-26.9009,5.98,14
-48.6843,-26.9007,5.98,14
-48.6835,-26.9008,5.98,14
-48.6888,-26.9029,10.605,14
-48.6892,-26.9027,7.95,14
-48.6888,-26.9025,13.26,14
-48.6888,-26.9034,13.26,14
-48.6866,-26.9037,4.65,14
-48.687,-26.9035,4.65,14
-48.6866,-26.9033,4.65,14
-48.687,-26.9026,4.65,14
-48.687,-26.903,4.65,14
-48.6888,-26.9046,13.26,14
-48.6888,-26.905,13.26,14
-48.6888,-26.9038,13.26,14
-48.6888,-26.9042,13.26,14
-48.6912,-26.8973,13.13,14
-48.6916,-26.8975,13.13,14
-48.6908,-26.8976,13.13,14
-48.6899,-26.8976,13.13,14
-48.6903,-26.8974,13.13,14
-48.6895,-26.8975,13.13,14
-48.6917,-26.8984,11.29,14
-48.6921,-26.8985,11.29,14
-48.6912,-26.8986,11.29,14
-48.6895,-26.8987,11.29,14
-48.6904,-26.8987,11.29,14
-48.6908,-26.8984,11.29,14
-48.6899,-26.8985,11.29,14
-48.6934,-26.8974,13.13,14
-48.6925,-26.8975,13.13,14
-48.6921,-26.8973,13.13,14
-48.693,-26.8977,13.13,14
-48.6939,-26.8984,11.29,14
-48.693,-26.8985,11.29,14
-48.6934,-26.8987,11.29,14
-48.6926,-26.8987,11.29,14
-48.6886,-26.8975,13.13,14
-48.6886,-26.8988,11.29,14
-48.689,-26.8977,13.13,14
-48.6891,-26.8985,11.29,14
-48.6791,-26.901,12.02,14
-48.6795,-26.9008,12.02,14
-48.6787,-26.9009,12.02,14
-48.6791,-26.9006,12.02,14
-48.6782,-26.9007,12.02,14
-48.6775,-26.9045,14.23,14
-48.6775,-26.9049,14.23,14
-48.6778,-26.9026,14.23,14
-48.6774,-26.9024,14.23,14
-48.6779,-26.903,14.23,14
-48.6778,-26.9022,14.23,14
-48.6779,-26.9038,14.23,14
-48.6779,-26.9034,14.23,14
-48.6779,-26.9043,14.23,14
-48.689,-26.9088,11.84,14
-48.6894,-26.9085,11.84,14
-48.6885,-26.9086,11.84,14
-48.6877,-26.9087,11.84,14
-48.6881,-26.9088,11.84,14
-48.6872,-26.9089,11.84,14
-48.6903,-26.9089,11.84,14
-48.6907,-26.9087,11.84,14
-48.6898,-26.9087,11.84,14
-48.6907,-26.9091,11.01,14
-48.6864,-26.9089,11.84,14
-48.6868,-26.9087,11.84,14
-48.6885,-26.9069,11.79,14
-48.6889,-26.9059,13.26,14
-48.6889,-26.9054,11.53,14
-48.6889,-26.9063,13.26,14
-48.6889,-26.9067,13.26,14
-48.6889,-26.9071,11.79,14
-48.6908,-26.9108,8.025,14
-48.6908,-26.9112,8.025,14
-48.6908,-26.9099,8.025,14
-48.6908,-26.9095,11.01,14
-48.6908,-26.9103,8.025,14
-48.6908,-26.9116,8.025,14
-48.6908,-26.912,8.025,14
-48.694,-26.9034,11.54,14
-48.6945,-26.9032,12.08,14
-48.6936,-26.9033,11.54,14
-48.694,-26.903,10.955,14
-48.6941,-26.9039,11.54,14
-48.6945,-26.9036,12.08,14
-48.6936,-26.9037,11.54,14
-48.6944,-26.9024,12.08,14
-48.6945,-26.9028,12.08,14
-48.6927,-26.9029,10.37,14
-48.694,-26.9022,11.365,14
-48.6931,-26.9022,11.365,14
-48.6936,-26.902,11.365,14
-48.6936,-26.9028,10.37,14
-48.6931,-26.9027,10.37,14
-48.6945,-26.9045,12.08,14
-48.6949,-26.9042,12.08,14
-48.6941,-26.9043,11.54,14
-48.6945,-26.904,12.08,14
-48.6945,-26.9049,12.08,14
-48.695,-26.9046,12.08,14
-48.6941,-26.9047,11.54,14
-48.6949,-26.9034,12.08,14
-48.6949,-26.9038,12.08,14
-48.6936,-26.9041,11.54,14
-48.6936,-26.9045,11.54,14
-48.6979,-26.9009,8.77,14
-48.6979,-26.9005,8.77,14
-48.6979,-26.9013,8.77,14
-48.6979,-26.9026,8.77,14
-48.698,-26.903,8.77,14
-48.6979,-26.9017,8.77,14
-48.6979,-26.9021,8.77,14
-48.6909,-26.9022,11.365,14
-48.691,-26.9026,10.37,14
-48.6914,-26.9024,11.365,14
-48.6905,-26.9024,11.365,14
-48.6914,-26.9028,10.37,14
-48.6923,-26.9023,11.365,14
-48.6927,-26.9021,11.365,14
-48.6918,-26.9021,11.365,14
-48.6923,-26.9027,10.37,14
-48.6918,-26.9025,10.37,14
-48.6905,-26.9028,7.95,14
-48.6896,-26.9029,7.95,14
-48.6901,-26.9026,7.95,14
-48.6944,-26.9003,12.08,14
-48.6944,-26.9007,12.08,14
-48.6944,-26.8999,12.08,14
-48.6944,-26.9015,12.08,14
-48.6944,-26.9011,12.08,14
-48.6944,-26.902,11.603333333333333,14
-48.6941,-26.9064,15.01,14
-48.6937,-26.9062,15.01,14
-48.6941,-26.9059,15.01,14
-48.6942,-26.9068,16.745,14
-48.6937,-26.9066,15.01,14
-48.695,-26.9051,12.08,14
-48.6937,-26.9053,15.01,14
-48.6941,-26.9051,11.54,14
-48.6937,-26.9049,11.54,14
-48.6937,-26.9058,15.01,14
-48.6941,-26.9055,15.01,14
-48.6942,-26.9072,16.745,14
-48.6942,-26.9076,16.745,14
-48.6937,-26.907,16.745,14
-48.6937,-26.9074,16.745,14
-48.6976,-26.9049,5.79,14
-48.698,-26.9038,8.77,14
-48.698,-26.9034,8.77,14
-48.698,-26.9042,8.77,14
-48.6985,-26.9048,5.79,14
-48.698,-26.9047,8.77,14
-48.6989,-26.905,5.79,14
-48.698,-26.9051,7.28,14
-48.6911,-26.9055,8.07,14
-48.6915,-26.9053,8.07,14
-48.6906,-26.9053,8.07,14
-48.6897,-26.9054,8.07,14
-48.6893,-26.9052,8.07,14
-48.6924,-26.9052,8.07,14
-48.6919,-26.9055,8.07,14
-48.6902,-26.9056,8.07,14
-48.6776,-26.9091,13.956666666666669,14
-48.6776,-26.9095,13.956666666666669,14
-48.6777,-26.9099,13.956666666666669,14
-48.6776,-26.9074,14.23,14
-48.6776,-26.9078,14.23,14
-48.6775,-26.9057,14.23,14
-48.6775,-26.9053,14.23,14
-48.6775,-26.9062,14.23,14
-48.6779,-26.9047,14.23,14
-48.6779,-26.9051,14.23,14
-48.6775,-26.9066,14.23,14
-48.6776,-26.907,14.23,14
-48.6773,-26.9114,13.106,14
-48.6773,-26.9118,13.106,14
-48.6772,-26.9093,13.956666666666669,14
-48.6772,-26.9097,13.956666666666669,14
-48.6772,-26.9106,13.106,14
-48.6777,-26.9103,13.106,14
-48.6772,-26.9102,13.106,14
-48.6773,-26.911,13.106,14
-48.7053,-26.8879,18.81,14
-48.7044,-26.8879,18.81,14
-48.7049,-26.8881,18.81,14
-48.704,-26.8882,18.81,14
-48.7001,-26.8882,9.14,14
-48.7001,-26.8886,9.14,14
-48.7,-26.8874,13.18,14
-48.7005,-26.888,17.58,14
-48.7009,-26.8877,17.58,14
-48.7001,-26.8878,13.716,14
-48.6992,-26.8874,15.42,14
-48.6996,-26.8872,11.1,14
-48.6987,-26.8872,17.58,14
-48.6992,-26.887,15.42,14
-48.6996,-26.8876,15.42,14
-48.7001,-26.8895,9.14,14
-48.7001,-26.889,9.14,14
-48.7001,-26.8899,9.14,14
-48.6974,-26.8863,17.58,14
-48.6978,-26.886,15.42,14
-48.6974,-26.8859,15.42,14
-48.6978,-26.8865,15.42,14
-48.7002,-26.8911,9.14,14
-48.7006,-26.8905,9.14,14
-48.7001,-26.8903,9.14,14
-48.7006,-26.8909,9.14,14
-48.7002,-26.8907,9.14,14
-48.7025,-26.8834,14.84,14
-48.7034,-26.8834,14.84,14
-48.7038,-26.8832,14.84,14
-48.703,-26.8832,14.84,14
-48.7017,-26.8835,14.84,14
-48.7008,-26.8836,14.84,14
-48.7012,-26.8833,14.84,14
-48.7021,-26.8833,14.84,14
-48.7051,-26.882,9.67,14
-48.7051,-26.8824,9.67,14
-48.7047,-26.8818,9.67,14
-48.7047,-26.8823,9.67,14
-48.7051,-26.8812,9.67,14
-48.7046,-26.881,9.67,14
-48.7051,-26.8816,9.67,14
-48.7046,-26.8814,9.67,14
-48.706,-26.8832,14.84,14
-48.7056,-26.883,14.84,14
-48.7047,-26.8831,12.255,14
-48.7051,-26.8829,9.67,14
-48.7047,-26.8827,9.67,14
-48.7047,-26.8835,9.67,14
-48.7051,-26.8833,12.255,14
-48.7043,-26.8833,14.84,14
-48.6999,-26.8824,13.18,14
-48.6999,-26.8828,13.18,14
-48.6998,-26.8815,13.18,14
-48.6999,-26.8819,13.18,14
-48.6999,-26.8836,14.01,14
-48.7003,-26.8834,14.84,14
-48.6999,-26.8832,13.18,14
-48.6999,-26.884,13.18,14
-48.6982,-26.8837,8.08,14
-48.7031,-26.8882,18.81,14
-48.7036,-26.888,18.81,14
-48.7027,-26.888,18.81,14
-48.7018,-26.8881,18.81,14
-48.7022,-26.8879,18.81,14
-48.7014,-26.8879,17.58,14
-48.7052,-26.885,9.67,14
-48.7052,-26.8854,9.67,14
-48.7048,-26.8848,9.67,14
-48.7048,-26.8852,9.67,14
-48.7052,-26.8841,9.67,14
-48.7047,-26.8839,9.67,14
-48.7052,-26.8837,9.67,14
-48.7052,-26.8845,9.67,14
-48.7047,-26.8844,9.67,14
-48.7,-26.8853,13.18,14
-48.7,-26.8857,13.18,14
-48.6999,-26.8844,13.18,14
-48.7,-26.8849,13.18,14
-48.6982,-26.8854,8.08,14
-48.6982,-26.885,8.08,14
-48.6982,-26.8858,8.08,14
-48.7,-26.8865,13.18,14
-48.7,-26.8861,13.18,14
-48.7,-26.887,13.18,14
-48.6983,-26.8862,9.59,14
-48.6987,-26.8868,15.42,14
-48.6983,-26.8866,13.585,14
-48.6626,-26.9033,12.035,14
-48.6621,-26.9032,12.035,14
-48.663,-26.9035,12.035,14
-48.6621,-26.9036,12.035,14
-48.6758,-26.8939,3.4,14
-48.6758,-26.8935,3.4,14
-48.6766,-26.893,3.4,14
-48.6766,-26.8926,3.4,14
-48.6762,-26.8933,3.4,14
-48.6582,-26.904,9.15,14
-48.6586,-26.9025,12.035,14
-48.6586,-26.9034,9.83,14
-48.6582,-26.9032,10.68,14
-48.6595,-26.9025,12.035,14
-48.659,-26.9023,12.035,14
-48.69,-26.8874,10.93,14
-48.69,-26.8878,10.93,14
-48.6895,-26.8872,10.93,14
-48.6896,-26.8876,10.93,14
-48.6895,-26.8868,10.93,14
-48.6896,-26.8884,10.93,14
-48.69,-26.8882,10.93,14
-48.6896,-26.888,10.93,14
-48.6896,-26.8889,10.93,14
-48.69,-26.8886,10.93,14
-48.6901,-26.8903,10.93,14
-48.6901,-26.8907,10.93,14
-48.6896,-26.8901,10.93,14
-48.6901,-26.8895,10.93,14
-48.6896,-26.8893,10.93,14
-48.69,-26.889,10.93,14
-48.6901,-26.8899,10.93,14
-48.6896,-26.8897,10.93,14
-48.6901,-26.8911,10.93,14
-48.6951,-26.8841,18.81,14
-48.6951,-26.8845,17.58,14
-48.6956,-26.8843,17.58,14
-48.6965,-26.8851,17.58,14
-48.6969,-26.8857,15.42,14
-48.6965,-26.8855,17.58,14
-48.6982,-26.8841,8.08,14
-48.6982,-26.8846,8.08,14
-48.696,-26.8849,17.58,14
-48.6956,-26.8847,17.58,14
-48.677,-26.892,3.4,14
-48.6771,-26.8924,3.4,14
-48.6944,-26.9151,5.71,14
-48.6949,-26.9149,5.71,14
-48.694,-26.9149,5.71,14
-48.6944,-26.9147,5.71,14
-48.6949,-26.9153,5.71,14
-48.6953,-26.9142,5.71,14
-48.6953,-26.9138,5.71,14
-48.6953,-26.9147,5.71,14
-48.6931,-26.915,9.53,14
-48.6936,-26.9148,8.002,14
-48.6931,-26.9146,9.53,14
-48.6931,-26.9154,9.53,14
-48.6936,-26.9152,8.002,14
-48.6935,-26.9139,9.53,14
-48.6935,-26.9143,9.53,14
-48.6953,-26.9151,5.71,14
-48.6936,-26.916,9.53,14
-48.6932,-26.9158,9.53,14
-48.6936,-26.9156,9.53,14
-48.6936,-26.9164,9.53,14
-48.6909,-26.9124,8.025,14
-48.6931,-26.9138,9.53,14
-48.6931,-26.9142,9.53,14
-48.6936,-26.9169,9.45,14
-48.6772,-26.9212,17.05,14
-48.6776,-26.921,17.05,14
-48.6772,-26.9208,17.05,14
-48.6772,-26.9217,15.2575,14
-48.6776,-26.9214,17.05,14
-48.6772,-26.9229,9.88,14
-48.6772,-26.9233,9.88,14
-48.6772,-26.9221,9.88,14
-48.6776,-26.9218,9.88,14
-48.6772,-26.9225,9.88,14
-48.6776,-26.9202,17.05,14
-48.6776,-26.9206,17.05,14
-48.6771,-26.9183,17.05,14
-48.6775,-26.9181,17.05,14
-48.6771,-26.9179,17.05,14
-48.6771,-26.9187,17.05,14
-48.6775,-26.9185,17.05,14
-48.6771,-26.92,17.05,14
-48.6771,-26.9204,17.05,14
-48.6775,-26.9193,17.05,14
-48.6771,-26.9192,17.05,14
-48.6775,-26.9189,17.05,14
-48.6776,-26.9198,17.05,14
-48.6771,-26.9196,17.05,14
-48.6768,-26.924,9.88,14
-48.6773,-26.9237,9.88,14
-48.6774,-26.9143,17.005,14
-48.6774,-26.9147,17.005,14
-48.6778,-26.9153,15.15,14
-48.6775,-26.9172,17.05,14
-48.6775,-26.9177,17.05,14
-48.6943,-26.9245,15.23,14
-48.6943,-26.925,15.23,14
-48.6953,-26.9266,10.615,14
-48.6948,-26.9264,10.615,14
-48.6953,-26.9262,10.615,14
-48.6931,-26.9265,6.02,14
-48.6935,-26.9271,6.02,14
-48.6931,-26.9269,6.02,14
-48.6944,-26.9258,15.23,14
-48.6944,-26.9254,15.23,14
-48.6948,-26.926,10.615,14
-48.6962,-26.9269,10.615,14
-48.6957,-26.9268,10.615,14
-48.6962,-26.9274,10.615,14
-48.694,-26.9277,6.02,14
-48.6936,-26.9275,6.02,14
-48.694,-26.9281,6.02,14
-48.7003,-26.9089,16.938333333333333,14
-48.7008,-26.9087,16.938333333333333,14
-48.6999,-26.9087,10.89,14
-48.7003,-26.9085,16.938333333333333,14
-48.7004,-26.9093,16.938333333333333,14
-48.7008,-26.9091,16.938333333333333,14
-48.6999,-26.9091,10.89,14
-48.7008,-26.9082,16.938333333333333,14
-48.6999,-26.9079,10.89,14
-48.7003,-26.9076,16.938333333333333,14
-48.6999,-26.9075,10.89,14
-48.6999,-26.9083,10.89,14
-48.7003,-26.9081,16.938333333333333,14
-48.7008,-26.9099,17.175,14
-48.7004,-26.9097,17.175,14
-48.7008,-26.9095,17.175,14
-48.7008,-26.9103,17.175,14
-48.7004,-26.9102,17.175,14
-48.6942,-26.9093,15.55,14
-48.6938,-26.9091,15.55,14
-48.6942,-26.9089,15.55,14
-48.6938,-26.9095,15.55,14
-48.6938,-26.9083,16.745,14
-48.6942,-26.908,16.745,14
-48.6938,-26.9079,16.745,14
-48.6938,-26.9087,15.55,14
-48.6942,-26.9085,16.745,14
-48.6938,-26.9099,15.55,14
-48.6938,-26.9104,15.55,14
-48.7004,-26.9118,20.505,14
-48.7009,-26.9116,20.505,14
-48.7004,-26.9114,17.175,14
-48.7005,-26.9122,20.505,14
-48.7009,-26.912,20.505,14
-48.7008,-26.9108,17.175,14
-48.7009,-26.9112,17.175,14
-48.7004,-26.9106,17.175,14
-48.7004,-26.911,17.175,14
-48.7009,-26.9128,20.505,14
-48.7005,-26.9127,20.505,14
-48.7009,-26.9124,20.505,14
-48.7009,-26.9133,20.505,14
-48.7005,-26.9131,20.505,14
-48.6939,-26.912,13.16,14
-48.6939,-26.9124,13.16,14
-48.6939,-26.9112,13.16,14
-48.6939,-26.9108,13.16,14
-48.6939,-26.9116,13.16,14
-48.6939,-26.9129,13.16,14
-48.6935,-26.9135,9.53,14
-48.6939,-26.9133,13.16,14
-48.7033,-26.9047,9.87,14
-48.7037,-26.9049,10.79,14
-48.7046,-26.9049,10.79,14
