x,y,speedKMH,hour
-48.7003,-26.9089,18.375,19
-48.7008,-26.9087,18.375,19
-48.7003,-26.9085,18.375,19
-48.7004,-26.9093,17.955454545454543,19
-48.7008,-26.9091,17.955454545454543,19
-48.6999,-26.9091,17.452,19
-48.7008,-26.9082,18.375,19
-48.699,-26.9092,17.452,19
-48.7003,-26.9076,18.375,19
-48.7003,-26.9081,18.375,19
-48.7008,-26.9099,17.636666666666667,19
-48.7004,-26.9097,17.636666666666667,19
-48.7008,-26.9095,17.636666666666667,19
-48.7008,-26.9103,17.636666666666667,19
-48.7004,-26.9102,17.636666666666667,19
-48.7017,-26.909,17.452,19
-48.7021,-26.9092,17.452,19
-48.7012,-26.9093,17.452,19
-48.6995,-26.9094,17.452,19
-48.6942,-26.9093,15.06,19
-48.6947,-26.9095,15.06,19
-48.6938,-26.9095,15.06,19
-48.6929,-26.9096,13.566666666666668,19
-48.6934,-26.9093,13.566666666666668,19
-48.6925,-26.9094,13.566666666666668,19
-48.6947,-26.9103,6.93,19
-48.6952,-26.9105,6.93,19
-48.6943,-26.9105,6.93,19
-48.6956,-26.9094,18.46,19
-48.6951,-26.9092,16.264,19
-48.696,-26.9096,18.46,19
-48.6934,-26.9106,6.93,19
-48.6938,-26.9104,6.93,19
-48.693,-26.9104,6.93,19
-48.7004,-26.9118,17.975,19
-48.7009,-26.9116,17.975,19
-48.7004,-26.9114,17.636666666666667,19
-48.7005,-26.9122,17.975,19
-48.7009,-26.912,17.975,19
-48.7008,-26.9108,17.636666666666667,19
-48.7009,-26.9112,17.636666666666667,19
-48.7004,-26.9106,17.636666666666667,19
-48.7004,-26.911,17.636666666666667,19
-48.7009,-26.9128,17.975,19
-48.7005,-26.9127,17.975,19
-48.7009,-26.9124,17.975,19
-48.7009,-26.9133,17.975,19
-48.7005,-26.9131,17.975,19
-48.6947,-26.9111,9.06,19
-48.6952,-26.9109,9.06,19
-48.6939,-26.9112,9.06,19
-48.6943,-26.911,9.06,19
-48.6934,-26.911,9.06,19
-48.6935,-26.9135,8.695,19
-48.7033,-26.9047,11.115,19
-48.7037,-26.9049,11.115,19
-48.7046,-26.9049,11.115,19
-48.7041,-26.9047,11.115,19
-48.7028,-26.905,11.115,19
-48.702,-26.905,8.873333333333333,19
-48.7024,-26.9048,8.873333333333333,19
-48.7001,-26.9031,19.196,19
-48.7001,-26.9026,19.196,19
-48.7002,-26.9035,19.196,19
-48.7001,-26.9018,19.196,19
-48.7001,-26.9022,19.196,19
-48.7002,-26.9039,19.196,19
-48.7002,-26.9043,19.196,19
-48.7002,-26.906,18.375,19
-48.7002,-26.9056,18.375,19
-48.7003,-26.9064,18.375,19
-48.7011,-26.9051,8.873333333333333,19
-48.7015,-26.9049,8.873333333333333,19
-48.7006,-26.9049,8.873333333333333,19
-48.7002,-26.9047,15.207777777777778,19
-48.7002,-26.9051,18.375,19
-48.7003,-26.9068,18.375,19
-48.7003,-26.9072,18.375,19
-48.7005,-26.9135,17.975,19
-48.6612,-26.913,5.42,19
-48.6607,-26.9137,6.7,19
-48.6612,-26.9135,6.7,19
-48.6608,-26.9141,6.7,19
-48.6616,-26.9128,5.42,19
-48.6595,-26.9157,7.98,19
-48.6599,-26.9154,7.98,19
-48.6603,-26.9148,6.7,19
-48.6603,-26.9144,6.7,19
-48.6599,-26.915,7.98,19
-48.6718,-26.9051,4.93,19
-48.6718,-26.9055,4.93,19
-48.6714,-26.9049,4.93,19
-48.6533,-26.914,19.36,19
-48.6533,-26.9144,19.36,19
-48.6572,-26.9114,8.73,19
-48.658,-26.9105,5.01,19
-48.6585,-26.9111,5.01,19
-48.658,-26.9109,5.01,19
-48.6567,-26.9112,8.73,19
-48.6559,-26.9113,8.73,19
-48.6563,-26.9111,8.73,19
-48.6576,-26.9103,5.01,19
-48.6594,-26.9115,5.01,19
-48.6589,-26.9113,5.01,19
-48.6594,-26.9119,5.01,19
-48.6545,-26.9103,8.73,19
-48.6541,-26.9101,8.73,19
-48.6545,-26.9107,8.73,19
-48.655,-26.9105,8.73,19
-48.6541,-26.9106,8.73,19
-48.6536,-26.9104,8.73,19
-48.6554,-26.9111,8.73,19
-48.655,-26.9109,8.73,19
-48.6558,-26.9109,8.73,19
-48.6554,-26.9107,8.73,19
-48.653,-26.9159,19.36,19
-48.6525,-26.9161,19.36,19
-48.6529,-26.915,19.36,19
-48.6534,-26.9148,19.36,19
-48.6529,-26.9154,19.36,19
-48.6534,-26.9152,19.36,19
-48.6605,-26.9074,11.91,19
-48.6601,-26.9073,11.91,19
-48.6592,-26.9069,11.91,19
-48.6592,-26.9073,11.91,19
-48.6596,-26.9071,11.91,19
-48.6588,-26.9071,11.91,19
-48.6614,-26.9078,11.91,19
-48.661,-26.9076,11.91,19
-48.6601,-26.9077,11.91,19
-48.6597,-26.9075,11.91,19
-48.6635,-26.9054,14.95,19
-48.6639,-26.9051,14.95,19
-48.6635,-26.9058,14.95,19
-48.664,-26.9055,14.95,19
-48.6644,-26.9045,14.95,19
-48.6648,-26.9042,14.95,19
-48.6644,-26.9049,14.95,19
-48.6631,-26.906,14.95,19
-48.6579,-26.9068,11.91,19
-48.6574,-26.9066,11.91,19
-48.6583,-26.9069,11.91,19
-48.6604,-26.9045,5.67,19
-48.66,-26.9043,5.67,19
-48.6591,-26.904,5.67,19
-48.6587,-26.9038,5.67,19
-48.6591,-26.9036,5.67,19
-48.6595,-26.9042,5.67,19
-48.6609,-26.9047,5.67,19
-48.7274,-26.8578,42.045,19
-48.7274,-26.8582,42.045,19
-48.7275,-26.8591,42.045,19
-48.7279,-26.8588,38.8,19
-48.7274,-26.8586,42.045,19
-48.7275,-26.8595,45.29,19
-48.7279,-26.8592,38.8,19
-48.7274,-26.857,38.8,19
-48.7274,-26.8574,42.045,19
-48.7279,-26.8584,38.8,19
-48.7269,-26.8551,38.8,19
-48.7269,-26.8547,38.8,19
-48.7269,-26.8555,38.8,19
-48.7274,-26.8561,38.8,19
-48.7269,-26.856,38.8,19
-48.7273,-26.8557,38.8,19
-48.7274,-26.8566,38.8,19
-48.7269,-26.8564,38.8,19
-48.7279,-26.8601,42.045,19
-48.7275,-26.8599,45.29,19
-48.7279,-26.8597,42.045,19
-48.7279,-26.8605,42.045,19
-48.7284,-26.8611,42.045,19
-48.728,-26.8609,42.045,19
-48.7284,-26.8607,38.8,19
-48.7284,-26.8615,40.67666666666667,19
-48.728,-26.8613,45.29,19
-48.7269,-26.8543,38.8,19
-48.7299,-26.8658,40.67666666666667,19
-48.7294,-26.8656,41.615,19
-48.7299,-26.8662,41.615,19
-48.7298,-26.865,39.135,19
-48.7303,-26.8656,39.47,19
-48.7299,-26.8654,40.375,19
-48.7294,-26.8648,40.67666666666667,19
-48.7294,-26.8652,40.67666666666667,19
-48.7299,-26.8671,41.615,19
-48.7304,-26.8668,39.47,19
-48.7299,-26.8666,41.615,19
-48.7299,-26.8675,41.615,19
-48.7304,-26.8672,39.47,19
-48.7303,-26.866,39.47,19
-48.7303,-26.8664,39.47,19
-48.7289,-26.8629,40.67666666666667,19
-48.7294,-26.8635,38.8,19
-48.7289,-26.8634,40.67666666666667,19
-48.7285,-26.8628,41.615,19
-48.7289,-26.8621,38.8,19
-48.7284,-26.8619,40.67666666666667,19
-48.7289,-26.8625,40.67666666666667,19
-48.7284,-26.8623,40.67666666666667,19
-48.7294,-26.864,38.8,19
-48.7294,-26.8644,40.67666666666667,19
-48.7289,-26.8638,40.67666666666667,19
-48.7289,-26.8642,41.615,19
-48.7296,-26.869,41.615,19
-48.73,-26.8687,41.615,19
-48.7295,-26.8686,41.615,19
-48.7296,-26.8694,41.615,19
-48.73,-26.8692,41.615,19
-48.7304,-26.8681,39.47,19
-48.73,-26.8679,41.615,19
-48.7304,-26.8677,39.47,19
-48.7304,-26.8685,39.47,19
-48.73,-26.8683,41.615,19
-48.73,-26.87,39.47,19
-48.7296,-26.8698,41.615,19
-48.73,-26.8696,39.47,19
-48.73,-26.8704,39.47,19
-48.7296,-26.8702,41.615,19
-48.7304,-26.8689,39.47,19
-48.7304,-26.8693,39.47,19
-48.7264,-26.8792,39.47,19
-48.726,-26.879,39.47,19
-48.726,-26.8795,39.47,19
-48.7264,-26.8784,39.47,19
-48.7268,-26.8781,39.47,19
-48.7264,-26.8788,39.47,19
-48.726,-26.8803,39.47,19
-48.7256,-26.8801,39.47,19
-48.726,-26.8799,39.47,19
-48.7256,-26.8805,39.47,19
-48.7272,-26.8762,39.47,19
-48.7272,-26.8767,39.47,19
-48.7276,-26.8756,39.47,19
-48.728,-26.8753,39.47,19
-48.7276,-26.876,39.47,19
-48.7268,-26.8773,39.47,19
-48.7272,-26.8771,39.47,19
-48.7268,-26.8777,39.47,19
-48.7252,-26.882,39.47,19
-48.7248,-26.8822,39.47,19
-48.7252,-26.8812,39.47,19
-48.7256,-26.8809,39.47,19
-48.7252,-26.8816,39.47,19
-48.7292,-26.8717,39.47,19
-48.7296,-26.8715,39.47,19
-48.7292,-26.8721,39.47,19
-48.7288,-26.8715,41.615,19
-48.7284,-26.8722,41.615,19
-48.7288,-26.872,41.615,19
-48.7292,-26.8709,41.615,19
-48.7296,-26.8706,39.47,19
-48.7292,-26.8705,41.615,19
-48.7292,-26.8713,41.615,19
-48.7296,-26.8711,39.47,19
-48.7288,-26.8728,39.47,19
-48.7292,-26.8725,39.47,19
-48.7284,-26.8726,41.615,19
-48.7288,-26.8732,39.47,19
-48.7284,-26.873,41.615,19
-48.728,-26.8745,39.47,19
-48.7284,-26.8743,39.47,19
-48.728,-26.8749,39.47,19
-48.7288,-26.8736,39.47,19
-48.7276,-26.8743,41.615,19
-48.728,-26.8737,41.615,19
-48.7284,-26.8734,39.47,19
-48.728,-26.8733,41.615,19
-48.728,-26.8741,41.615,19
-48.7284,-26.8739,39.47,19
-48.7341,-26.8873,0.0,19
-48.7346,-26.8875,0.0,19
-48.6953,-26.9287,13.4,19
-48.6941,-26.9294,13.4,19
-48.6936,-26.93,13.4,19
-48.6941,-26.9298,13.4,19
-48.6949,-26.9285,13.4,19
-48.6945,-26.9291,13.4,19
-48.6949,-26.9289,13.4,19
-48.698,-26.9285,13.54,19
-48.6975,-26.9283,13.54,19
-48.6971,-26.9277,13.54,19
-48.6962,-26.9278,13.4,19
-48.6966,-26.9275,13.54,19
-48.6971,-26.9281,13.54,19
-48.697,-26.9269,11.205,19
-48.6975,-26.9267,13.4,19
-48.698,-26.9289,13.54,19
-48.75,-26.9049,16.62,19
-48.7496,-26.9047,16.62,19
-48.7496,-26.9052,16.62,19
-48.7487,-26.9048,16.62,19
-48.7482,-26.9046,16.62,19
-48.7487,-26.9044,16.62,19
-48.7491,-26.905,16.62,19
-48.7469,-26.9036,16.62,19
-48.7469,-26.9041,16.62,19
-48.7465,-26.9039,16.62,19
-48.7447,-26.904,16.62,19
-48.7456,-26.9039,16.62,19
-48.746,-26.9037,16.62,19
-48.7452,-26.9038,16.62,19
-48.7474,-26.9042,16.62,19
-48.7482,-26.9042,16.62,19
-48.7478,-26.904,16.62,19
-48.7178,-26.895,11.43,19
-48.7173,-26.8949,11.43,19
-48.7178,-26.8946,11.43,19
-48.7367,-26.8871,0.0,19
-48.7372,-26.8869,0.0,19
-48.7363,-26.887,0.0,19
-48.7367,-26.8867,0.0,19
-48.7354,-26.887,0.0,19
-48.7354,-26.8874,0.0,19
-48.7359,-26.8872,0.0,19
-48.735,-26.8873,0.0,19
-48.6303,-26.9428,6.25,19
-48.6303,-26.9432,6.25,19
-48.6743,-26.9258,9.73,19
-48.6743,-26.9254,9.73,19
-48.6298,-26.9426,6.25,19
-48.6298,-26.943,6.25,19
-48.6298,-26.941,6.25,19
-48.6298,-26.9414,6.25,19
-48.6298,-26.9418,6.25,19
-48.6303,-26.9424,6.25,19
-48.6298,-26.9422,6.25,19
-48.65,-26.9192,19.36,19
-48.6513,-26.9176,19.36,19
-48.6517,-26.9174,19.36,19
-48.6513,-26.9181,19.36,19
-48.6521,-26.9168,19.36,19
-48.6525,-26.9165,19.36,19
-48.6508,-26.9179,19.36,19
-48.6517,-26.917,19.36,19
-48.6504,-26.9185,19.36,19
-48.6509,-26.9183,19.36,19
-48.6504,-26.9189,19.36,19
-48.6784,-26.9074,12.95,1
-48.6819,-26.9071,12.95,1
-48.6815,-26.907,12.95,1
-48.6824,-26.9073,12.95,1
-48.6806,-26.907,12.95,1
-48.6811,-26.9072,12.95,1
-48.6802,-26.9072,12.95,1
-48.6832,-26.9073,12.95,1
-48.6828,-26.9071,12.95,1
-48.6776,-26.9074,12.95,1
-48.6793,-26.9073,12.95,1
-48.6797,-26.9071,12.95,1
-48.6789,-26.9071,12.95,1
-48.678,-26.9072,12.95,1
-48.7032,-26.8907,19.095,1
-48.7032,-26.8911,19.095,1
-48.7037,-26.8909,19.095,1
-48.7033,-26.8924,19.095,1
-48.7033,-26.8928,19.095,1
-48.7037,-26.8917,19.095,1
-48.7032,-26.8916,19.095,1
-48.7037,-26.8913,19.095,1
-48.7037,-26.8922,19.095,1
-48.7033,-26.892,19.095,1
-48.7033,-26.8937,19.095,1
-48.7037,-26.8934,19.095,1
-48.7033,-26.8932,19.095,1
-48.7033,-26.8941,19.095,1
-48.7038,-26.8938,19.095,1
-48.7037,-26.8926,19.095,1
-48.7037,-26.893,19.095,1
-48.7001,-26.8878,13.77,1
-48.6992,-26.8874,13.77,1
-48.6987,-26.8872,13.77,1
-48.6992,-26.887,13.77,1
-48.6996,-26.8876,13.77,1
-48.6944,-26.8875,8.2,1
-48.6918,-26.8885,14.02,1
-48.6918,-26.8889,14.02,1
-48.6922,-26.8895,14.02,1
-48.6923,-26.89,14.02,1
-48.6974,-26.8863,13.77,1
-48.6978,-26.886,13.77,1
-48.6974,-26.8859,13.77,1
-48.6978,-26.8865,13.77,1
-48.6923,-26.8912,14.02,1
-48.7034,-26.883,10.68,1
-48.7029,-26.8828,10.68,1
-48.7034,-26.8826,10.68,1
-48.7034,-26.8834,10.68,1
-48.703,-26.8832,10.68,1
-48.7034,-26.8846,10.68,1
-48.7035,-26.8851,10.68,1
-48.7034,-26.8838,10.68,1
-48.7034,-26.8842,10.68,1
-48.7029,-26.8811,10.68,1
-48.7029,-26.882,10.68,1
-48.7033,-26.8817,10.68,1
-48.7029,-26.8815,10.68,1
-48.7029,-26.8824,10.68,1
-48.7034,-26.8821,10.68,1
-48.7033,-26.8809,10.68,1
-48.7033,-26.8813,10.68,1
-48.703,-26.8857,7.46,1
-48.7035,-26.8855,8.533333333333333,1
-48.7022,-26.8858,7.46,1
-48.7026,-26.8855,7.46,1
-48.7017,-26.8856,7.46,1
-48.7009,-26.8856,7.46,1
-48.7013,-26.8858,7.46,1
-48.7004,-26.8859,7.46,1
-48.6987,-26.8868,13.77,1
-48.6983,-26.8866,13.77,1
-48.7038,-26.8947,19.095,1
-48.7033,-26.8945,19.095,1
-48.7038,-26.8942,19.095,1
-48.7038,-26.8951,19.095,1
-48.7038,-26.8963,19.095,1
-48.7039,-26.8968,19.095,1
-48.7038,-26.8955,19.095,1
-48.7038,-26.8959,19.095,1
-48.7039,-26.8976,19.33,1
-48.7039,-26.8972,19.33,1
-48.7039,-26.898,19.33,1
-48.7039,-26.8993,19.33,1
-48.704,-26.8997,19.33,1
-48.7039,-26.8984,19.33,1
-48.7039,-26.8988,19.33,1
-48.6917,-26.8864,14.02,1
-48.6917,-26.8869,14.02,1
-48.6917,-26.8877,14.02,1
-48.6917,-26.8873,14.02,1
-48.6918,-26.8881,14.02,1
-48.6918,-26.8894,14.02,1
-48.6918,-26.8898,14.02,1
-48.6918,-26.8906,14.02,1
-48.6923,-26.8904,14.02,1
-48.6918,-26.8902,14.02,1
-48.6919,-26.891,14.02,1
-48.6923,-26.8908,14.02,1
-48.6938,-26.884,8.2,1
-48.6942,-26.8838,8.2,1
-48.6938,-26.8836,8.2,1
-48.6938,-26.8844,8.2,1
-48.6942,-26.8842,8.2,1
-48.6939,-26.8857,8.2,1
-48.6939,-26.8861,8.2,1
-48.6943,-26.885,8.2,1
-48.6938,-26.8848,8.2,1
-48.6943,-26.8846,8.2,1
-48.6943,-26.8854,8.2,1
-48.6938,-26.8853,8.2,1
-48.6917,-26.8856,14.02,1
-48.6917,-26.886,14.02,1
-48.6939,-26.8869,8.2,1
-48.6943,-26.8867,8.2,1
-48.6939,-26.8865,8.2,1
-48.6939,-26.8873,8.2,1
-48.6944,-26.8871,8.2,1
-48.6943,-26.8859,8.2,1
-48.6943,-26.8863,8.2,1
-48.6965,-26.8851,13.77,1
-48.6969,-26.8857,13.77,1
-48.6965,-26.8855,13.77,1
-48.696,-26.8849,13.77,1
-48.6956,-26.8847,13.77,1
-48.6944,-26.9151,4.68,1
-48.6949,-26.9149,4.68,1
-48.694,-26.9149,4.68,1
-48.6944,-26.9147,4.68,1
-48.6949,-26.9153,4.68,1
-48.6953,-26.9142,4.68,1
-48.6953,-26.9138,4.68,1
-48.6953,-26.9147,4.68,1
-48.6953,-26.9151,4.68,1
-48.6763,-26.9209,4.52,1
-48.6763,-26.9213,4.52,1
-48.6762,-26.9192,4.52,1
-48.6762,-26.9196,4.52,1
-48.6763,-26.92,4.52,1
-48.6763,-26.9205,4.52,1
-48.699,-26.9211,8.94,1
-48.6986,-26.9209,8.94,1
-48.699,-26.9215,8.94,1
-48.6995,-26.9221,8.94,1
-48.6995,-26.9217,8.94,1
-48.6986,-26.9205,8.94,1
-48.6567,-26.9112,5.76,1
-48.6559,-26.9113,5.76,1
-48.6563,-26.9111,5.76,1
-48.6545,-26.9107,5.76,1
-48.655,-26.9105,5.76,1
-48.6554,-26.9111,5.76,1
-48.655,-26.9109,5.76,1
-48.6558,-26.9109,5.76,1
-48.6554,-26.9107,5.76,1
-48.7284,-26.8611,40.97,1
-48.728,-26.8609,40.97,1
-48.7284,-26.8615,40.97,1
-48.728,-26.8613,40.97,1
-48.7299,-26.8658,40.97,1
-48.7294,-26.8656,40.97,1
-48.7299,-26.8662,40.97,1
-48.7299,-26.8654,40.97,1
-48.7294,-26.8648,40.97,1
-48.7294,-26.8652,40.97,1
-48.7299,-26.8671,40.97,1
-48.7299,-26.8666,40.97,1
-48.7299,-26.8675,40.97,1
-48.7289,-26.8629,40.97,1
-48.7289,-26.8634,40.97,1
-48.7285,-26.8628,40.97,1
-48.7284,-26.8619,40.97,1
-48.7289,-26.8625,40.97,1
-48.7284,-26.8623,40.97,1
-48.7294,-26.8644,40.97,1
-48.7289,-26.8638,40.97,1
-48.7289,-26.8642,40.97,1
-48.7296,-26.869,40.97,1
-48.73,-26.8687,40.97,1
-48.7295,-26.8686,40.97,1
-48.7296,-26.8694,40.97,1
-48.73,-26.8692,40.97,1
-48.73,-26.8679,40.97,1
-48.73,-26.8683,40.97,1
-48.7296,-26.8698,40.97,1
-48.7296,-26.8702,40.97,1
-48.7255,-26.8793,40.97,1
-48.726,-26.879,40.97,1
-48.7256,-26.8797,40.97,1
-48.7259,-26.8782,40.97,1
-48.7264,-26.878,40.97,1
-48.726,-26.8786,40.97,1
-48.7256,-26.8801,40.97,1
-48.7268,-26.8765,40.97,1
-48.7272,-26.8762,40.97,1
-48.7267,-26.8761,40.97,1
-48.7268,-26.8769,40.97,1
-48.7272,-26.8754,40.97,1
-48.7276,-26.8752,40.97,1
-48.7272,-26.8758,40.97,1
-48.7263,-26.8771,40.97,1
-48.7264,-26.8775,40.97,1
-48.7251,-26.8799,40.97,1
-48.7251,-26.8803,40.97,1
-48.7243,-26.8821,40.97,1
-48.7248,-26.8818,40.97,1
-48.7243,-26.8825,40.97,1
-48.7247,-26.881,40.97,1
-48.7252,-26.8808,40.97,1
-48.7247,-26.8814,40.97,1
-48.7288,-26.8715,40.97,1
-48.7284,-26.8722,40.97,1
-48.7288,-26.872,40.97,1
-48.7292,-26.8709,40.97,1
-48.7292,-26.8705,40.97,1
-48.7292,-26.8713,40.97,1
-48.7284,-26.8726,40.97,1
-48.7284,-26.873,40.97,1
-48.7276,-26.8743,40.97,1
-48.7276,-26.8747,40.97,1
-48.728,-26.8737,40.97,1
-48.728,-26.8733,40.97,1
-48.728,-26.8741,40.97,1
-48.7341,-26.8873,0.0,1
-48.7346,-26.8875,0.0,1
-48.724,-26.884,40.97,1
-48.7235,-26.8838,40.97,1
-48.7239,-26.8836,40.97,1
-48.7235,-26.8842,40.97,1
-48.7244,-26.8829,40.97,1
-48.7239,-26.8831,40.97,1
-48.7004,-26.9233,8.94,1
-48.6999,-26.9223,8.94,1
-48.7004,-26.9229,8.94,1
-48.6999,-26.9227,8.94,1
-48.7286,-26.9048,5.55,1
-48.7282,-26.9046,5.55,1
-48.7286,-26.9052,5.55,1
-48.729,-26.905,5.55,1
-48.7282,-26.905,5.55,1
-48.7273,-26.9047,5.55,1
-48.7268,-26.9045,5.55,1
-48.7277,-26.9049,5.55,1
-48.7295,-26.9056,5.55,1
-48.7291,-26.9054,5.55,1
-48.7251,-26.9042,5.55,1
-48.7255,-26.904,5.55,1
-48.7264,-26.9043,5.55,1
-48.726,-26.9041,5.55,1
-48.7264,-26.9047,5.55,1
-48.7367,-26.8871,0.0,1
-48.7372,-26.8869,0.0,1
-48.7363,-26.887,0.0,1
-48.7367,-26.8867,0.0,1
-48.7354,-26.887,0.0,1
-48.7354,-26.8874,0.0,1
-48.7359,-26.8872,0.0,1
-48.735,-26.8873,0.0,1
-48.6425,-26.9169,2.73,1
-48.6421,-26.9172,2.73,1
-48.6421,-26.9176,2.73,1
-48.6421,-26.918,2.73,1
-48.6421,-26.9184,2.73,1
-48.652,-26.9253,5.85,1
-48.6515,-26.9252,5.85,1
-48.652,-26.9258,5.85,1
-48.6511,-26.9246,5.85,1
-48.6506,-26.9244,5.85,1
-48.6511,-26.925,5.85,1
-48.6297,-26.9504,19.99,1
-48.6292,-26.9502,19.99,1
-48.6297,-26.9508,19.99,1
-48.6297,-26.9516,19.99,1
-48.6297,-26.9512,19.99,1
-48.6297,-26.952,19.99,1
-48.6296,-26.9495,19.99,1
-48.6296,-26.9499,19.99,1
-48.6292,-26.9494,19.99,1
-48.6292,-26.9498,19.99,1
-48.6296,-26.9487,19.99,1
-48.6292,-26.9485,19.99,1
-48.6296,-26.9483,19.99,1
-48.6296,-26.9491,19.99,1
-48.6292,-26.9489,19.99,1
-48.6298,-26.9533,19.99,1
-48.6298,-26.9537,19.99,1
-48.6298,-26.9545,19.99,1
-48.6298,-26.9541,19.99,1
-48.6298,-26.955,19.99,1
-48.6297,-26.9525,19.99,1
-48.6297,-26.9529,19.99,1
-48.6294,-26.9564,19.99,1
-48.6299,-26.9562,19.99,1
-48.6294,-26.956,19.99,1
-48.6298,-26.9554,19.99,1
-48.6298,-26.9558,19.99,1
-48.6861,-26.9018,7.12,11
-48.6887,-26.9017,16.125,11
-48.6883,-26.9023,7.12,11
-48.6887,-26.9021,13.123333333333333,11
-48.6879,-26.9022,7.12,11
-48.6896,-26.9008,10.97,11
-48.6887,-26.9008,14.406666666666666,11
-48.6891,-26.9006,10.97,11
-48.6887,-26.9013,16.125,11
-48.687,-26.9018,7.12,11
-48.687,-26.9022,7.12,11
-48.6874,-26.902,7.12,11
-48.6866,-26.902,7.12,11
-48.6817,-26.9009,9.875,11
-48.6826,-26.9008,8.036666666666667,11
-48.683,-26.9006,4.36,11
-48.6821,-26.9006,9.875,11
-48.6808,-26.9009,9.875,11
-48.68,-26.901,9.875,11
-48.6804,-26.9007,9.875,11
-48.6813,-26.9007,9.875,11
-48.6852,-26.9011,4.36,11
-48.6848,-26.9009,4.36,11
-48.6839,-26.9005,4.36,11
-48.6839,-26.9009,4.36,11
-48.6843,-26.9007,4.36,11
-48.6835,-26.9008,4.36,11
-48.6888,-26.9029,16.125,11
-48.6888,-26.9025,16.125,11
-48.6888,-26.9034,16.125,11
-48.6888,-26.9046,16.125,11
-48.6888,-26.905,16.125,11
-48.6888,-26.9038,16.125,11
-48.6888,-26.9042,16.125,11
-48.6913,-26.9007,10.97,11
-48.6918,-26.9004,10.97,11
-48.6909,-26.9005,10.97,11
-48.69,-26.9006,10.97,11
-48.6791,-26.901,9.875,11
-48.6795,-26.9008,9.875,11
-48.6787,-26.9009,10.7,11
-48.6791,-26.9006,9.875,11
-48.6778,-26.9009,10.7,11
-48.6782,-26.9007,10.7,11
-48.6775,-26.9045,11.78,11
-48.6775,-26.9049,11.78,11
-48.6779,-26.9038,11.78,11
-48.6779,-26.9043,11.78,11
-48.6713,-26.9032,8.42,11
-48.6709,-26.903,8.42,11
-48.6713,-26.9036,8.42,11
-48.6709,-26.9034,8.42,11
-48.6713,-26.904,8.42,11
-48.6718,-26.9046,8.42,11
-48.6714,-26.9045,8.42,11
-48.6785,-26.8954,5.13,11
-48.6776,-26.8951,5.13,11
-48.678,-26.8952,5.13,11
-48.6772,-26.8953,5.13,11
-48.6772,-26.897,5.58,11
-48.6768,-26.8968,5.58,11
-48.6777,-26.8972,5.58,11
-48.6899,-26.9096,9.24,11
-48.689,-26.9096,9.24,11
-48.6894,-26.9094,9.24,11
-48.6916,-26.9095,14.53,11
-48.6833,-26.9081,5.82,11
-48.6837,-26.9079,5.82,11
-48.6833,-26.9085,5.82,11
-48.6885,-26.9069,17.06,11
-48.6889,-26.9059,12.163333333333332,11
-48.6889,-26.9054,14.123333333333333,11
-48.6889,-26.9063,16.125,11
-48.6893,-26.906,4.24,11
-48.6889,-26.9075,17.06,11
-48.6885,-26.9073,17.06,11
-48.6889,-26.9067,16.125,11
-48.6889,-26.9071,17.06,11
-48.6887,-26.9124,5.08,11
-48.6887,-26.9128,5.08,11
-48.6891,-26.9121,5.08,11
-48.6886,-26.9119,5.08,11
-48.6887,-26.9136,5.08,11
-48.6891,-26.9134,5.08,11
-48.6887,-26.9132,5.08,11
-48.6887,-26.914,5.08,11
-48.6891,-26.9125,5.08,11
-48.6891,-26.913,5.08,11
-48.6912,-26.9109,3.96,11
-48.6908,-26.9108,5.19,11
-48.6917,-26.9111,3.96,11
-48.6908,-26.9112,4.575,11
-48.6921,-26.9096,14.53,11
-48.6921,-26.9105,4.28,11
-48.6912,-26.9097,14.53,11
-48.6903,-26.9097,9.24,11
-48.6908,-26.9095,14.53,11
-48.6908,-26.9103,5.19,11
-48.6926,-26.9111,3.96,11
-48.6925,-26.9106,4.28,11
-48.6921,-26.9113,3.96,11
-48.6908,-26.9116,5.19,11
-48.6908,-26.912,5.19,11
-48.6953,-26.9023,7.54,11
-48.6953,-26.9027,7.54,11
-48.6923,-26.9031,10.785,11
-48.6923,-26.9036,10.785,11
-48.694,-26.9022,8.3,11
-48.6931,-26.9022,10.14,11
-48.6936,-26.902,8.3,11
-48.6954,-26.9036,7.54,11
-48.6953,-26.9031,7.54,11
-48.6954,-26.904,7.54,11
-48.6953,-26.9015,5.03,11
-48.6953,-26.9019,6.285,11
-48.6909,-26.9022,10.14,11
-48.6914,-26.9024,10.14,11
-48.6905,-26.9024,10.14,11
-48.6918,-26.9009,10.97,11
-48.6904,-26.9007,10.97,11
-48.6923,-26.9023,10.4625,11
-48.6927,-26.9021,10.14,11
-48.6918,-26.9021,10.14,11
-48.6923,-26.9027,10.785,11
-48.6939,-26.9005,7.795,11
-48.694,-26.9009,4.62,11
-48.6935,-26.9008,10.97,11
-48.6926,-26.9008,10.97,11
-48.6931,-26.9006,10.97,11
-48.6922,-26.9006,10.97,11
-48.694,-26.9014,4.62,11
-48.6944,-26.902,11.64,11
-48.694,-26.9018,4.62,11
-48.6953,-26.9006,5.03,11
-48.6953,-26.9011,5.03,11
-48.6954,-26.9052,7.54,11
-48.6924,-26.9061,10.785,11
-48.6954,-26.9044,7.54,11
-48.6954,-26.9048,7.54,11
-48.6985,-26.9048,4.85,11
-48.6989,-26.905,8.87,11
-48.6911,-26.9055,10.12,11
