x,y,speedKMH,hour
-48.7229,-26.8901,7.06,17
-48.7233,-26.8899,7.06,17
-48.7224,-26.8899,7.06,17
-48.7199,-26.8943,63.16,17
-48.7195,-26.8941,63.16,17
-48.7199,-26.8939,63.16,17
-48.7195,-26.8945,63.16,17
-48.7203,-26.8932,63.16,17
-48.6418,-26.936,23.56,17
-48.6438,-26.9549,12.06,17
-48.6438,-26.9553,12.06,17
-48.6434,-26.9552,12.06,17
-48.6425,-26.9552,12.06,17
-48.6429,-26.955,12.06,17
-48.6421,-26.955,12.06,17
-48.6447,-26.9557,12.06,17
-48.6443,-26.9555,12.06,17
-48.6443,-26.9563,12.06,17
-48.6447,-26.9561,12.06,17
-48.6406,-26.9507,8.79,17
-48.6406,-26.9503,14.88,17
-48.6406,-26.9511,8.79,17
-48.6406,-26.9495,14.88,17
-48.6406,-26.9499,14.88,17
-48.6406,-26.9516,8.79,17
-48.6406,-26.952,13.425,17
-48.6402,-26.9514,2.7,17
-48.6402,-26.9518,9.85,17
-48.6403,-26.9535,13.425,17
-48.6407,-26.9532,14.88,17
-48.6403,-26.9539,13.425,17
-48.6402,-26.9526,13.425,17
-48.6407,-26.9524,14.88,17
-48.6402,-26.9522,13.425,17
-48.6402,-26.953,13.425,17
-48.6407,-26.9528,14.88,17
-48.6412,-26.9551,12.06,17
-48.6416,-26.9548,12.06,17
-48.6407,-26.9549,12.06,17
-48.6403,-26.9543,13.425,17
-48.6399,-26.955,11.97,17
-48.6403,-26.9547,13.425,17
-48.6273,-26.9321,14.98,17
-48.6273,-26.9338,14.98,17
-48.6278,-26.9344,14.98,17
-48.6274,-26.9342,14.98,17
-48.6273,-26.9329,14.98,17
-48.6273,-26.9325,14.98,17
-48.6273,-26.9334,14.98,17
-48.6278,-26.9348,14.98,17
-48.6278,-26.9352,14.98,17
-48.6274,-26.9346,14.98,17
-48.6274,-26.935,14.98,17
-48.6279,-26.9369,14.98,17
-48.6279,-26.9365,14.98,17
-48.6279,-26.9373,14.98,17
-48.6278,-26.9356,14.98,17
-48.6279,-26.9361,14.98,17
-48.6284,-26.9379,14.98,17
-48.6279,-26.9377,14.98,17
-48.6283,-26.9375,14.98,17
-48.6284,-26.9383,14.98,17
-48.6279,-26.9381,14.98,17
-48.6492,-26.9205,5.91,17
-48.6496,-26.9203,5.91,17
-48.6488,-26.9207,5.91,17
-48.65,-26.92,5.91,17
-48.6505,-26.9198,5.91,17
-48.6483,-26.9205,5.91,17
-48.6434,-26.9313,23.56,17
-48.643,-26.932,23.56,17
-48.6434,-26.9317,23.56,17
-48.6443,-26.9304,23.56,17
-48.6439,-26.9311,23.56,17
-48.6443,-26.9308,23.56,17
-48.6426,-26.9322,23.56,17
-48.6422,-26.9329,23.56,17
-48.6426,-26.9326,23.56,17
-48.6447,-26.9298,23.56,17
-48.6451,-26.9295,23.56,17
-48.6447,-26.9302,23.56,17
-48.6455,-26.9289,23.56,17
-48.6451,-26.9287,23.56,17
-48.6451,-26.9291,23.56,17
-48.6418,-26.9343,23.56,17
-48.6418,-26.9339,23.56,17
-48.6418,-26.9348,23.56,17
-48.6422,-26.9333,23.56,17
-48.6422,-26.9337,23.56,17
-48.6418,-26.9352,23.56,17
-48.6418,-26.9356,23.56,17
-48.649,-26.9266,5.28,17
-48.6485,-26.926,5.28,17
-48.6481,-26.9258,5.28,17
-48.6485,-26.9264,5.28,17
-48.6494,-26.9272,5.28,17
-48.6494,-26.9276,5.28,17
-48.649,-26.927,5.28,17
-48.6399,-26.9554,13.425,17
-48.6403,-26.9551,12.97,17
-48.6399,-26.9558,13.38,17
-48.6297,-26.9504,15.95,17
-48.6292,-26.9502,15.95,17
-48.6297,-26.9508,15.95,17
-48.6297,-26.9516,15.95,17
-48.6297,-26.9512,15.95,17
-48.6297,-26.952,15.95,17
-48.6296,-26.9495,15.95,17
-48.6296,-26.9499,15.95,17
-48.6292,-26.9498,15.95,17
-48.6298,-26.9533,8.086666666666666,17
-48.6298,-26.9537,15.95,17
-48.6298,-26.9545,15.95,17
-48.6298,-26.9541,15.95,17
-48.6298,-26.955,15.95,17
-48.6315,-26.9532,4.155,17
-48.6297,-26.9525,15.95,17
-48.6297,-26.9529,15.95,17
-48.6311,-26.9534,4.155,17
-48.6302,-26.9535,4.155,17
-48.6306,-26.9532,4.155,17
-48.6304,-26.9585,8.23,17
-48.6308,-26.9582,8.23,17
-48.6304,-26.9589,8.23,17
-48.6308,-26.9574,6.94,17
-48.6312,-26.9572,6.94,17
-48.6308,-26.9578,6.94,17
-48.6304,-26.9593,8.23,17
-48.6294,-26.9564,15.95,17
-48.6299,-26.9562,15.95,17
-48.6294,-26.956,15.95,17
-48.6316,-26.9561,4.38,17
-48.6298,-26.9554,15.95,17
-48.6298,-26.9558,15.95,17
-48.6316,-26.9565,4.38,17
-48.6321,-26.9563,4.38,17
-48.6312,-26.9563,6.3,17
-48.6308,-26.957,6.94,17
-48.6312,-26.9568,6.94,17
-48.6887,-26.9021,10.9,12
-48.6899,-26.8976,5.44,12
-48.6903,-26.8974,5.44,12
-48.6895,-26.8975,5.44,12
-48.6886,-26.8975,5.44,12
-48.689,-26.8977,5.44,12
-48.6775,-26.9045,13.63,12
-48.6775,-26.9049,13.63,12
-48.6779,-26.9038,13.63,12
-48.6779,-26.9043,13.63,12
-48.6713,-26.9032,11.535,12
-48.6709,-26.903,11.535,12
-48.6713,-26.9036,11.535,12
-48.6709,-26.9034,11.535,12
-48.6713,-26.904,11.535,12
-48.6718,-26.9046,11.535,12
-48.6714,-26.9045,11.535,12
-48.6911,-26.9076,9.06,12
-48.692,-26.9075,9.06,12
-48.6924,-26.9073,9.06,12
-48.6916,-26.9074,9.06,12
-48.6903,-26.9077,9.06,12
-48.6894,-26.9077,9.06,12
-48.6898,-26.9075,9.06,12
-48.6907,-26.9074,9.06,12
-48.6916,-26.9095,10.05,12
-48.6889,-26.9075,9.06,12
-48.6894,-26.9073,9.06,12
-48.6921,-26.9096,10.05,12
-48.6912,-26.9097,10.05,12
-48.6908,-26.9095,10.05,12
-48.6949,-26.9021,13.77,12
-48.694,-26.9022,12.335,12
-48.6931,-26.9022,12.335,12
-48.6936,-26.902,12.335,12
-48.6966,-26.902,13.77,12
-48.6957,-26.9021,13.77,12
-48.6962,-26.9018,13.77,12
-48.6953,-26.9019,13.77,12
-48.6962,-26.9023,13.77,12
-48.6909,-26.9022,12.335,12
-48.6914,-26.9024,12.335,12
-48.6905,-26.9024,12.335,12
-48.6896,-26.902,10.9,12
-48.6901,-26.9022,10.9,12
-48.6892,-26.9023,10.9,12
-48.6923,-26.9023,12.335,12
-48.6927,-26.9021,12.335,12
-48.6918,-26.9021,12.335,12
-48.6944,-26.902,13.77,12
-48.6942,-26.9072,14.85,12
-48.6942,-26.9076,14.85,12
-48.6937,-26.907,14.85,12
-48.6937,-26.9074,14.85,12
-48.6776,-26.9087,13.483333333333334,12
-48.6776,-26.9082,13.483333333333334,12
-48.6776,-26.9091,12.016,12
-48.6772,-26.9089,5.02,12
-48.6776,-26.9095,13.765,12
-48.6777,-26.9099,13.765,12
-48.6763,-26.909,5.02,12
-48.6767,-26.9087,5.02,12
-48.6759,-26.9088,5.02,12
-48.6776,-26.9074,13.483333333333334,12
-48.6776,-26.9078,13.483333333333334,12
-48.675,-26.9084,5.02,12
-48.6745,-26.9082,5.02,12
-48.6754,-26.9086,5.02,12
-48.6775,-26.9057,13.483333333333334,12
-48.6775,-26.9053,13.33,12
-48.6775,-26.9062,13.483333333333334,12
-48.6779,-26.9047,13.63,12
-48.6779,-26.9051,13.33,12
-48.6775,-26.9066,13.483333333333334,12
-48.6776,-26.907,13.483333333333334,12
-48.6773,-26.9114,13.992,12
-48.6773,-26.9118,13.992,12
-48.6772,-26.9093,12.016,12
-48.6768,-26.9091,5.02,12
-48.6772,-26.9097,13.765,12
-48.6772,-26.9106,13.765,12
-48.6777,-26.9103,13.765,12
-48.6772,-26.9102,13.765,12
-48.6773,-26.911,13.992,12
-48.7058,-26.891,10.65,12
-48.7058,-26.8906,10.65,12
-48.7059,-26.8914,10.65,12
-48.7058,-26.8897,10.65,12
-48.7058,-26.8901,10.65,12
-48.7063,-26.892,10.65,12
-48.7059,-26.8918,10.65,12
-48.7063,-26.8924,10.65,12
-48.7059,-26.8922,10.65,12
-48.704,-26.8882,22.36,12
-48.7063,-26.8928,10.65,12
-48.7059,-26.8926,10.65,12
-48.7059,-26.8931,10.65,12
-48.7005,-26.8876,22.36,12
-48.7009,-26.8877,22.36,12
-48.7001,-26.8878,22.36,12
-48.6992,-26.8874,22.36,12
-48.6996,-26.8872,22.36,12
-48.6987,-26.8872,10.32,12
-48.6992,-26.887,22.36,12
-48.6996,-26.8876,22.36,12
-48.6974,-26.8863,10.32,12
-48.6978,-26.886,16.34,12
-48.6974,-26.8859,16.34,12
-48.6978,-26.8865,16.34,12
-48.7002,-26.8911,14.31,12
-48.7002,-26.8915,14.31,12
-48.7002,-26.8924,14.31,12
-48.7006,-26.8921,14.31,12
-48.7002,-26.892,14.31,12
-48.7002,-26.8928,14.31,12
-48.7007,-26.8926,14.31,12
-48.7006,-26.8913,14.31,12
-48.7006,-26.8917,14.31,12
-48.7043,-26.8838,9.51,12
-48.7043,-26.8842,9.51,12
-48.7051,-26.882,9.34,12
-48.7051,-26.8824,9.34,12
-48.7042,-26.8821,9.51,12
-48.7047,-26.8818,9.34,12
-48.7042,-26.8817,9.51,12
-48.7042,-26.8825,9.51,12
-48.7047,-26.8823,9.34,12
-48.7051,-26.8812,9.34,12
-48.7046,-26.881,9.34,12
-48.7051,-26.8816,9.34,12
-48.7046,-26.8814,9.34,12
-48.7047,-26.8831,9.34,12
-48.7051,-26.8829,9.34,12
-48.7043,-26.8829,9.51,12
-48.7047,-26.8827,9.34,12
-48.7047,-26.8835,9.34,12
-48.7051,-26.8833,9.34,12
-48.7043,-26.8833,9.51,12
-48.7042,-26.8808,9.51,12
-48.7042,-26.8812,9.51,12
-48.7031,-26.8878,22.36,12
-48.7036,-26.888,22.36,12
-48.7027,-26.888,22.36,12
-48.7018,-26.8877,22.36,12
-48.7018,-26.8881,22.36,12
-48.7022,-26.8879,22.36,12
-48.7014,-26.8879,22.36,12
-48.7052,-26.885,9.34,12
-48.7052,-26.8854,9.34,12
-48.7043,-26.885,9.51,12
-48.7048,-26.8848,9.34,12
-48.7043,-26.8846,9.51,12
-48.7043,-26.8854,9.51,12
-48.7048,-26.8852,9.425,12
-48.7052,-26.8841,9.34,12
-48.7047,-26.8839,9.34,12
-48.7052,-26.8837,9.34,12
-48.7052,-26.8845,9.34,12
-48.7047,-26.8844,9.34,12
-48.6983,-26.8862,22.36,12
-48.6987,-26.8868,16.34,12
-48.6983,-26.8866,16.34,12
-48.715,-26.8914,16.67,12
-48.7159,-26.8914,16.67,12
-48.7163,-26.8912,16.67,12
-48.7155,-26.8912,16.67,12
-48.7146,-26.8913,16.67,12
-48.7181,-26.891,16.67,12
-48.7185,-26.8908,16.67,12
-48.7194,-26.8908,16.67,12
-48.7198,-26.8905,16.67,12
-48.7189,-26.8906,16.67,12
-48.7172,-26.8911,16.67,12
-48.7176,-26.8909,16.67,12
-48.7168,-26.8913,16.67,12
-48.7008,-26.8963,14.31,12
-48.7003,-26.8961,14.31,12
-48.7008,-26.8959,14.31,12
-48.7003,-26.8941,14.31,12
-48.7003,-26.8945,14.31,12
-48.7007,-26.8934,14.31,12
-48.7002,-26.8932,14.31,12
-48.7007,-26.893,14.31,12
-48.7007,-26.8938,14.31,12
-48.7003,-26.8936,14.31,12
-48.7003,-26.8953,14.31,12
-48.7007,-26.8951,14.31,12
-48.7003,-26.8949,14.31,12
-48.7003,-26.8957,14.31,12
-48.7008,-26.8955,14.31,12
-48.7007,-26.8942,14.31,12
-48.7007,-26.8947,14.31,12
-48.7009,-26.8992,10.0,12
-48.7013,-26.8994,10.0,12
-48.7005,-26.8995,10.0,12
-48.6996,-26.8991,10.0,12
-48.6996,-26.8995,10.0,12
-48.7,-26.8993,10.0,12
-48.6991,-26.8994,10.0,12
-48.7031,-26.8993,10.0,12
-48.7022,-26.8994,10.0,12
-48.7026,-26.8991,10.0,12
-48.7018,-26.8992,10.0,12
-48.6652,-26.9036,12.34,12
-48.6656,-26.9034,15.28,12
-48.6652,-26.904,12.34,12
-48.666,-26.9027,15.28,12
-48.6661,-26.9031,15.28,12
-48.67,-26.9018,11.49,12
-48.6695,-26.9016,11.49,12
-48.6691,-26.901,11.49,12
-48.6695,-26.9012,11.49,12
-48.6704,-26.902,11.49,12
-48.6709,-26.9026,11.49,12
-48.6704,-26.9024,11.49,12
-48.6626,-26.9033,12.765,12
-48.6621,-26.9032,12.765,12
-48.663,-26.9035,12.765,12
-48.6621,-26.9036,12.765,12
-48.6578,-26.9038,10.28,12
-48.6578,-26.9043,10.28,12
-48.6574,-26.9041,10.28,12
-48.6586,-26.9025,12.765,12
-48.6586,-26.9034,12.735,12
-48.6582,-26.9032,14.64,12
-48.6595,-26.9025,12.765,12
-48.659,-26.9023,12.765,12
-48.6942,-26.8838,8.89,12
-48.6934,-26.8838,8.89,12
-48.6938,-26.8836,8.89,12
-48.6946,-26.881,8.41,12
-48.6946,-26.8814,8.41,12
-48.6945,-26.8789,8.41,12
-48.6945,-26.8793,8.41,12
-48.6945,-26.8802,8.41,12
-48.6945,-26.8798,8.41,12
-48.6946,-26.8806,8.41,12
-48.6951,-26.8841,8.89,12
-48.6947,-26.8839,8.89,12
-48.6951,-26.8845,9.605,12
-48.6956,-26.8843,9.605,12
-48.6969,-26.8853,22.36,12
-48.6965,-26.8851,13.856666666666667,12
-48.6969,-26.8857,16.34,12
-48.6965,-26.8855,10.32,12
-48.696,-26.8849,13.856666666666667,12
-48.6956,-26.8847,9.605,12
-48.6944,-26.9151,4.29,12
-48.6949,-26.9149,4.29,12
-48.694,-26.9149,4.29,12
-48.6944,-26.9147,4.29,12
-48.6949,-26.9153,4.29,12
-48.6953,-26.9142,4.29,12
-48.6953,-26.9138,4.29,12
-48.6953,-26.9147,4.29,12
-48.6936,-26.9148,4.29,12
-48.6936,-26.9152,4.29,12
-48.6953,-26.9151,4.29,12
-48.6772,-26.9212,14.755,12
-48.6776,-26.921,14.755,12
-48.6772,-26.9208,14.755,12
-48.6772,-26.9217,14.755,12
-48.6776,-26.9214,14.755,12
-48.6776,-26.9202,14.755,12
-48.6776,-26.9206,14.755,12
-48.6771,-26.9183,14.755,12
-48.6775,-26.9181,14.755,12
-48.6771,-26.9179,14.755,12
-48.6771,-26.9187,14.755,12
-48.6775,-26.9185,14.755,12
-48.6771,-26.92,14.755,12
-48.6771,-26.9204,14.755,12
-48.6775,-26.9193,14.755,12
-48.6771,-26.9192,14.755,12
-48.6775,-26.9189,14.755,12
-48.6776,-26.9198,14.755,12
-48.6771,-26.9196,14.755,12
-48.6765,-26.9259,6.71,12
-48.6765,-26.9263,6.71,12
-48.6774,-26.9143,14.755,12
-48.6774,-26.9147,14.755,12
-48.6778,-26.9153,14.62,12
-48.6775,-26.9172,14.755,12
-48.6775,-26.9177,14.755,12
-48.6943,-26.9237,11.485,12
-48.6947,-26.9235,8.69,12
-48.6943,-26.9241,14.28,12
-48.6956,-26.923,8.69,12
-48.6956,-26.9234,8.69,12
-48.696,-26.9232,8.69,12
-48.6952,-26.9232,8.69,12
-48.6943,-26.9245,14.28,12
-48.6943,-26.925,14.28,12
-48.6973,-26.9225,8.69,12
-48.6965,-26.9229,8.69,12
-48.6969,-26.9227,8.69,12
-48.6953,-26.9266,14.28,12
-48.6948,-26.9264,14.28,12
-48.6953,-26.9262,14.28,12
-48.6944,-26.9258,14.28,12
-48.6944,-26.9254,14.28,12
-48.6948,-26.926,14.28,12
-48.6962,-26.9269,14.28,12
-48.6957,-26.9268,14.28,12
-48.6962,-26.9274,14.28,12
-48.6761,-26.9278,6.71,12
-48.6765,-26.9276,6.71,12
-48.6761,-26.9282,6.71,12
-48.6761,-26.927,6.71,12
-48.6765,-26.9267,6.71,12
-48.6761,-26.9274,6.71,12
-48.6765,-26.9271,6.71,12
-48.6761,-26.9286,6.71,12
-48.6761,-26.929,6.71,12
-48.6969,-26.9104,5.39,12
-48.6969,-26.9108,5.39,12
-48.6969,-26.9095,5.39,12
-48.6969,-26.9091,5.39,12
-48.6969,-26.91,5.39,12
-48.6969,-26.9112,5.39,12
-48.7003,-26.9089,17.12333333333333,12
-48.7008,-26.9087,17.12333333333333,12
-48.7003,-26.9085,17.12333333333333,12
-48.7004,-26.9093,17.12333333333333,12
-48.7008,-26.9091,17.12333333333333,12
-48.7008,-26.9082,17.12333333333333,12
-48.7003,-26.9076,17.12333333333333,12
-48.7003,-26.9081,17.12333333333333,12
-48.7008,-26.9099,14.85,12
-48.7004,-26.9097,14.85,12
-48.7008,-26.9095,14.85,12
-48.7008,-26.9103,14.85,12
-48.7004,-26.9102,14.85,12
-48.6942,-26.9093,12.133333333333333,12
-48.6938,-26.9091,13.175,12
-48.6942,-26.9089,13.175,12
-48.6947,-26.9095,10.05,12
-48.6938,-26.9095,12.133333333333333,12
-48.6929,-26.9096,10.05,12
-48.6934,-26.9093,10.05,12
-48.6925,-26.9094,10.05,12
-48.6938,-26.9083,14.85,12
-48.6942,-26.908,14.85,12
-48.6938,-26.9079,14.85,12
-48.6938,-26.9087,13.175,12
-48.6942,-26.9085,14.85,12
-48.6951,-26.9092,10.05,12
-48.6938,-26.9099,13.175,12
-48.6938,-26.9104,13.175,12
-48.7004,-26.9114,14.85,12
-48.7008,-26.9108,14.85,12
-48.7009,-26.9112,14.85,12
-48.7004,-26.9106,14.85,12
-48.7004,-26.911,14.85,12
-48.6939,-26.912,13.175,12
-48.6939,-26.9124,13.175,12
-48.6939,-26.9112,13.175,12
-48.6939,-26.9108,13.175,12
-48.6939,-26.9116,13.175,12
-48.6939,-26.9129,13.175,12
-48.6939,-26.9133,13.175,12
-48.7033,-26.9047,9.94,12
-48.7037,-26.9049,9.94,12
-48.7046,-26.9049,9.94,12
-48.7041,-26.9047,9.94,12
-48.7028,-26.905,9.94,12
-48.702,-26.905,9.94,12
-48.7024,-26.9048,9.94,12
-48.7001,-26.9031,14.726666666666667,12
-48.7001,-26.9026,14.726666666666667,12
-48.7002,-26.9035,14.726666666666667,12
-48.7001,-26.9018,14.726666666666667,12
-48.7001,-26.9022,14.726666666666667,12
-48.7002,-26.9039,14.726666666666667,12
-48.7002,-26.9043,14.726666666666667,12
-48.7002,-26.906,17.12333333333333,12
-48.7002,-26.9056,17.12333333333333,12
-48.7003,-26.9064,17.12333333333333,12
-48.7011,-26.9051,9.94,12
-48.7015,-26.9049,9.94,12
-48.7006,-26.9049,9.94,12
-48.7002,-26.9047,13.794,12
-48.7002,-26.9051,17.12333333333333,12
-48.7003,-26.9068,17.12333333333333,12
-48.7003,-26.9072,17.12333333333333,12
-48.6697,-26.9079,14.16,12
-48.6702,-26.9077,14.16,12
-48.6702,-26.9081,14.16,12
-48.6702,-26.9089,14.16,12
-48.6702,-26.9085,14.16,12
-48.6702,-26.9093,14.16,12
-48.6727,-26.9063,11.58,12
-48.6723,-26.9061,11.58,12
-48.6718,-26.9051,11.535,12
-48.6723,-26.9057,11.535,12
-48.6718,-26.9055,11.535,12
-48.6658,-26.9079,9.73,12
-48.6653,-26.9078,9.73,12
-48.6714,-26.9049,11.535,12
-48.6703,-26.9106,14.16,12
-48.6703,-26.911,14.16,12
-48.6702,-26.9098,14.16,12
-48.6702,-26.9102,14.16,12
-48.6703,-26.9118,14.16,12
-48.6707,-26.9116,14.16,12
-48.6703,-26.9114,14.16,12
-48.6703,-26.9123,14.16,12
-48.6707,-26.912,14.16,12
-48.6741,-26.908,5.02,12
-48.6572,-26.9114,4.905,12
-48.6567,-26.9112,4.905,12
-48.6559,-26.9113,4.905,12
-48.6563,-26.9111,4.905,12
-48.6554,-26.9111,4.905,12
-48.6558,-26.9109,4.905,12
-48.6554,-26.9107,4.905,12
-48.6605,-26.9074,11.685,12
-48.6601,-26.9073,11.685,12
-48.6614,-26.9061,10.28,12
-48.6609,-26.9059,10.28,12
-48.6614,-26.9065,10.28,12
-48.6618,-26.9063,10.28,12
-48.6592,-26.9069,11.685,12
-48.6592,-26.9073,11.685,12
-48.6596,-26.9071,11.685,12
-48.6588,-26.9071,11.685,12
-48.6605,-26.9058,10.28,12
-48.66,-26.9056,10.28,12
-48.6614,-26.9078,11.685,12
-48.661,-26.9076,11.685,12
-48.6623,-26.9069,15.28,12
-48.6601,-26.9077,11.685,12
-48.6597,-26.9075,11.685,12
-48.6635,-26.9054,12.34,12
-48.6639,-26.9051,12.34,12
-48.6635,-26.9058,12.34,12
-48.664,-26.9055,12.34,12
-48.6644,-26.9045,12.34,12
-48.6648,-26.9042,12.34,12
-48.6644,-26.9049,12.34,12
-48.6622,-26.9057,12.735,12
-48.6618,-26.9055,12.735,12
-48.664,-26.9068,9.73,12
-48.6636,-26.9066,9.73,12
-48.6631,-26.906,11.47,12
-48.6627,-26.9067,15.28,12
-48.6631,-26.9064,12.505,12
-48.6578,-26.9055,6.82,12
-48.6574,-26.9062,6.82,12
-48.6579,-26.9059,6.82,12
-48.6583,-26.9049,6.82,12
-48.6587,-26.9046,10.28,12
-48.6582,-26.9044,8.55,12
-48.6578,-26.9051,6.82,12
-48.6579,-26.9068,11.685,12
-48.6574,-26.9066,10.063333333333334,12
-48.6583,-26.9069,11.685,12
-48.6575,-26.907,6.82,12
-48.6604,-26.9045,12.735,12
-48.66,-26.9043,12.735,12
-48.6613,-26.9032,12.765,12
-48.6617,-26.903,12.765,12
-48.6608,-26.903,12.765,12
-48.6612,-26.9028,12.765,12
-48.6617,-26.9034,12.765,12
-48.6591,-26.904,12.735,12
-48.6587,-26.9038,12.735,12
-48.6591,-26.9036,12.735,12
-48.6595,-26.9042,12.735,12
-48.6604,-26.9028,12.765,12
-48.6599,-26.9027,12.765,12
-48.6609,-26.9051,12.735,12
-48.6613,-26.9049,12.735,12
-48.6609,-26.9047,12.735,12
-48.6613,-26.9053,12.735,12
-48.6596,-26.905,10.28,12
-48.6591,-26.9048,10.28,12
-48.6596,-26.9054,10.28,12
-48.66,-26.9052,10.28,12
-48.6645,-26.9074,9.73,12
-48.6649,-26.9072,9.73,12
-48.6644,-26.907,9.73,12
-48.6649,-26.9076,9.73,12
-48.657,-26.9077,6.82,12
-48.657,-26.9072,6.82,12
-48.6566,-26.9079,6.82,12
-48.673,-26.9154,14.62,12
-48.6735,-26.9156,14.62,12
-48.6739,-26.9162,8.42,12
-48.6744,-26.9156,14.62,12
-48.6748,-26.9153,14.62,12
-48.6739,-26.9154,14.62,12
-48.6726,-26.9157,14.62,12
-48.6717,-26.9157,14.62,12
-48.6722,-26.9155,14.62,12
-48.6773,-26.9122,13.992,12
-48.6773,-26.9127,13.992,12
-48.6769,-26.9146,14.755,12
-48.6773,-26.9135,14.755,12
-48.6773,-26.9131,14.0425,12
-48.6774,-26.9139,14.755,12
-48.6708,-26.9129,14.16,12
-48.6703,-26.9127,14.16,12
-48.6708,-26.9124,14.16,12
-48.6708,-26.9133,14.16,12
-48.6708,-26.9137,14.16,12
-48.6708,-26.9141,14.16,12
-48.6766,-26.916,8.42,12
-48.6757,-26.9161,8.42,12
-48.6761,-26.9159,8.42,12
-48.677,-26.9154,14.71,12
-48.6774,-26.9152,14.71,12
-48.6765,-26.9152,14.62,12
-48.677,-26.915,14.755,12
-48.677,-26.9158,12.643333333333333,12
-48.6774,-26.9156,14.755,12
-48.6748,-26.9162,8.42,12
-48.6752,-26.9159,8.42,12
-48.6744,-26.916,8.42,12
-48.6757,-26.9153,14.62,12
-48.6761,-26.9155,14.62,12
-48.6752,-26.9155,14.62,12
-48.677,-26.9171,14.755,12
-48.677,-26.9175,14.755,12
-48.6774,-26.9164,14.755,12
-48.677,-26.9162,14.755,12
-48.6774,-26.916,14.755,12
-48.6775,-26.9168,14.755,12
-48.677,-26.9166,14.755,12
-48.6709,-26.9158,14.62,12
-48.6713,-26.9155,14.62,12
-48.6535,-26.9202,8.03,12
-48.7274,-26.8578,39.59,12
-48.7274,-26.8582,39.59,12
-48.7275,-26.8591,39.59,12
-48.7274,-26.8586,39.59,12
-48.7275,-26.8595,39.59,12
-48.7274,-26.857,39.59,12
-48.7274,-26.8574,39.59,12
-48.7269,-26.8551,39.59,12
-48.7269,-26.8547,39.59,12
-48.7269,-26.8555,39.59,12
-48.7269,-26.8568,39.59,12
-48.727,-26.8572,39.59,12
-48.7269,-26.856,39.59,12
-48.7274,-26.8566,39.59,12
-48.7269,-26.8564,39.59,12
-48.7279,-26.8601,39.59,12
-48.7275,-26.8599,39.59,12
-48.7279,-26.8597,39.59,12
-48.7279,-26.8605,39.59,12
-48.7284,-26.8611,39.59,12
-48.728,-26.8609,39.59,12
-48.7284,-26.8615,39.59,12
-48.728,-26.8613,39.59,12
-48.7264,-26.8541,39.59,12
-48.7264,-26.8545,39.59,12
-48.7269,-26.8543,39.59,12
-48.7299,-26.8658,39.59,12
-48.7294,-26.8656,39.59,12
-48.7299,-26.8662,39.59,12
-48.7299,-26.8654,39.59,12
-48.7294,-26.8648,39.59,12
-48.7294,-26.8652,39.59,12
-48.7299,-26.8671,39.59,12
-48.7299,-26.8666,39.59,12
-48.7299,-26.8675,39.59,12
-48.7289,-26.8629,39.59,12
-48.7289,-26.8634,39.59,12
-48.7285,-26.8628,39.59,12
-48.7284,-26.8619,39.59,12
-48.7289,-26.8625,39.59,12
-48.7284,-26.8623,39.59,12
-48.7294,-26.8644,39.59,12
-48.7289,-26.8638,39.59,12
-48.7289,-26.8642,39.59,12
-48.7296,-26.869,39.59,12
-48.73,-26.8687,39.59,12
-48.7295,-26.8686,39.59,12
-48.7296,-26.8694,39.59,12
-48.73,-26.8692,39.59,12
-48.73,-26.8679,39.59,12
-48.73,-26.8683,39.59,12
-48.6968,-26.8687,17.02,12
-48.6968,-26.8683,17.02,12
-48.6968,-26.8692,17.02,12
-48.6968,-26.8704,17.02,12
-48.6968,-26.8708,17.02,12
-48.6968,-26.8696,17.02,12
-48.6968,-26.87,17.02,12
-48.6967,-26.8675,17.02,12
-48.6967,-26.8679,17.02,12
-48.6969,-26.8717,17.02,12
-48.6969,-26.8712,17.02,12
-48.6973,-26.8718,17.02,12
-48.6974,-26.8727,17.02,12
-48.6973,-26.8723,17.02,12
-48.6974,-26.8731,17.02,12
-48.6974,-26.8744,17.02,12
-48.6974,-26.8735,17.02,12
-48.6974,-26.8739,17.02,12
-48.6945,-26.8785,8.41,12
-48.7097,-26.9522,19.3,12
-48.7097,-26.9526,19.3,12
-48.7105,-26.9505,19.3,12
-48.7105,-26.9509,19.3,12
-48.7105,-26.9497,19.3,12
-48.7105,-26.9492,19.3,12
-48.7105,-26.9501,19.3,12
-48.7101,-26.9516,19.3,12
-48.7101,-26.9511,19.3,12
-48.7097,-26.9518,19.3,12
-48.7097,-26.9531,19.3,12
-48.7117,-26.9456,19.3,12
-48.7112,-26.9463,19.3,12
-48.7117,-26.946,19.3,12
-48.7104,-26.9476,19.3,12
-48.7104,-26.948,19.3,12
-48.7108,-26.9465,19.3,12
-48.7104,-26.9472,19.3,12
-48.7108,-26.9469,19.3,12
-48.7104,-26.9484,19.3,12
-48.7105,-26.9488,19.3,12
-48.7224,-26.8903,6.04,12
-48.7216,-26.8904,6.04,12
-48.722,-26.8902,6.04,12
-48.7207,-26.8905,6.04,12
-48.7211,-26.8902,6.04,12
-48.7202,-26.8903,16.67,12
-48.7237,-26.8901,6.04,12
-48.7229,-26.8901,6.04,12
-48.7233,-26.8899,6.04,12
-48.7224,-26.8899,6.04,12
-48.7432,-26.8848,15.29,12
-48.7432,-26.8844,15.29,12
-48.7426,-26.8797,10.835,12
