x,y,speedKMH,hour
-48.6632,-26.9102,2.09,17
-48.6628,-26.91,2.09,17
-48.6632,-26.9098,2.09,17
-48.6637,-26.9104,2.09,17
-48.6652,-26.9159,13.17,17
-48.6647,-26.9157,13.17,17
-48.6661,-26.9163,13.17,17
-48.6656,-26.9161,13.17,17
-48.6661,-26.9167,13.17,17
-48.6656,-26.9165,13.17,17
-48.6595,-26.9157,7.4,17
-48.6599,-26.9154,7.4,17
-48.6591,-26.9159,7.4,17
-48.6603,-26.9148,7.4,17
-48.6603,-26.9144,7.4,17
-48.6599,-26.915,7.4,17
-48.6697,-26.9079,9.07,17
-48.6702,-26.9077,9.07,17
-48.6693,-26.9077,12.29,17
-48.6697,-26.9075,9.07,17
-48.6702,-26.9081,9.07,17
-48.6693,-26.9081,12.29,17
-48.6701,-26.9068,9.07,17
-48.6701,-26.9073,9.07,17
-48.6697,-26.9067,9.07,17
-48.6693,-26.9073,12.29,17
-48.6697,-26.9071,9.07,17
-48.6702,-26.9089,9.07,17
-48.6702,-26.9085,9.07,17
-48.6702,-26.9093,9.07,17
-48.6693,-26.9086,12.29,17
-48.6693,-26.909,12.29,17
-48.6727,-26.9067,18.285,17
-48.6736,-26.907,8.69,17
-48.6728,-26.9071,18.285,17
-48.6728,-26.9075,18.285,17
-48.6658,-26.9079,14.99,17
-48.6653,-26.9078,14.99,17
-48.6696,-26.905,9.07,17
-48.6696,-26.9054,9.07,17
-48.6697,-26.9058,9.07,17
-48.6701,-26.9064,9.07,17
-48.6697,-26.9062,9.07,17
-48.6698,-26.9108,12.29,17
-48.6694,-26.9106,12.29,17
-48.6698,-26.9104,12.29,17
-48.6698,-26.9112,12.29,17
-48.6694,-26.9111,12.29,17
-48.6702,-26.9098,9.07,17
-48.6689,-26.9105,14.99,17
-48.6685,-26.9103,14.99,17
-48.6694,-26.9098,12.29,17
-48.6698,-26.9096,12.29,17
-48.6693,-26.9094,12.29,17
-48.6694,-26.9102,12.29,17
-48.6698,-26.91,12.29,17
-48.6699,-26.9117,12.29,17
-48.6699,-26.9121,12.29,17
-48.6728,-26.9092,18.285,17
-48.6733,-26.9089,18.285,17
-48.6728,-26.9088,18.285,17
-48.6728,-26.9096,18.285,17
-48.6733,-26.9094,18.285,17
-48.6728,-26.9079,18.285,17
-48.6728,-26.9083,18.285,17
-48.6733,-26.9102,18.285,17
-48.6729,-26.91,18.285,17
-48.6733,-26.9098,18.285,17
-48.6733,-26.9106,18.285,17
-48.6671,-26.9093,14.99,17
-48.6667,-26.9091,14.99,17
-48.6671,-26.9089,14.99,17
-48.6662,-26.9085,14.99,17
-48.6658,-26.9084,14.99,17
-48.6667,-26.9087,14.99,17
-48.668,-26.9097,14.99,17
-48.6676,-26.9095,14.99,17
-48.6681,-26.9101,14.99,17
-48.6576,-26.9116,11.74,17
-48.6572,-26.9114,9.676666666666668,17
-48.6581,-26.9118,11.74,17
-48.658,-26.9105,6.04,17
-48.6585,-26.9111,6.04,17
-48.658,-26.9109,6.04,17
-48.6567,-26.9112,9.676666666666668,17
-48.6559,-26.9113,9.676666666666668,17
-48.6563,-26.9111,9.676666666666668,17
-48.6576,-26.9103,6.04,17
-48.6594,-26.9115,6.04,17
-48.6589,-26.9113,6.04,17
-48.6589,-26.9121,11.74,17
-48.6594,-26.9119,6.04,17
-48.6585,-26.912,11.74,17
-48.6545,-26.9103,12.47,17
-48.6541,-26.9101,12.47,17
-48.6545,-26.9107,12.47,17
-48.655,-26.9105,12.47,17
-48.6541,-26.9106,12.47,17
-48.6536,-26.9104,12.47,17
-48.6554,-26.9111,9.676666666666668,17
-48.655,-26.9109,12.47,17
-48.6558,-26.9109,9.676666666666668,17
-48.6554,-26.9107,9.676666666666668,17
-48.6552,-26.9172,17.95,17
-48.6552,-26.9176,17.95,17
-48.6614,-26.9061,8.31,17
-48.6618,-26.9059,13.855,17
-48.6609,-26.9059,8.31,17
-48.6614,-26.9065,8.31,17
-48.6618,-26.9063,12.006666666666668,17
-48.6605,-26.9058,8.31,17
-48.66,-26.9056,8.31,17
-48.661,-26.908,13.855,17
-48.6614,-26.9078,13.855,17
-48.661,-26.9085,13.855,17
-48.6614,-26.907,13.855,17
-48.6618,-26.9067,13.855,17
-48.6614,-26.9074,13.855,17
-48.6622,-26.9052,13.855,17
-48.6626,-26.905,13.855,17
-48.6622,-26.9048,13.855,17
-48.6622,-26.9057,13.856666666666667,17
-48.6618,-26.9055,13.86,17
-48.6626,-26.9042,13.855,17
-48.663,-26.9039,11.133333333333335,17
-48.6626,-26.9046,13.855,17
-48.664,-26.9068,14.99,17
-48.6636,-26.9066,14.99,17
-48.6631,-26.906,14.99,17
-48.6631,-26.9064,14.99,17
-48.6587,-26.9046,8.31,17
-48.6582,-26.9044,8.31,17
-48.6565,-26.9054,4.91,17
-48.6561,-26.9052,4.91,17
-48.6604,-26.9045,13.86,17
-48.66,-26.9043,13.86,17
-48.6613,-26.9032,8.554615384615385,17
-48.6617,-26.903,8.554615384615385,17
-48.6608,-26.903,8.554615384615385,17
-48.6612,-26.9028,8.554615384615385,17
-48.6617,-26.9034,8.554615384615385,17
-48.6591,-26.904,13.86,17
-48.6587,-26.9038,13.86,17
-48.6591,-26.9036,13.86,17
-48.6595,-26.9042,13.86,17
-48.6604,-26.9028,10.708571428571428,17
-48.6599,-26.9027,10.708571428571428,17
-48.6609,-26.9051,13.86,17
-48.6613,-26.9049,13.86,17
-48.6609,-26.9047,13.86,17
-48.6613,-26.9053,13.86,17
-48.6596,-26.905,8.31,17
-48.6591,-26.9048,8.31,17
-48.6596,-26.9054,8.31,17
-48.66,-26.9052,8.31,17
-48.6619,-26.9092,2.09,17
-48.6645,-26.9074,14.99,17
-48.6649,-26.9072,14.99,17
-48.6644,-26.907,14.99,17
-48.6649,-26.9076,14.99,17
-48.6628,-26.9096,2.09,17
-48.6623,-26.9094,2.09,17
-48.673,-26.9154,8.99,17
-48.6739,-26.9137,18.285,17
-48.6735,-26.9156,8.99,17
-48.6744,-26.9156,8.99,17
-48.6748,-26.9153,8.99,17
-48.6739,-26.9154,8.99,17
-48.6726,-26.9157,8.99,17
-48.6717,-26.9157,8.99,17
-48.6722,-26.9155,8.99,17
-48.6773,-26.9122,13.728,17
-48.6773,-26.9127,14.345,17
-48.6769,-26.9146,18.09,17
-48.6773,-26.9135,16.015,17
-48.6773,-26.9131,16.015,17
-48.6774,-26.9139,16.015,17
-48.6699,-26.9125,12.29,17
-48.6699,-26.9129,12.29,17
-48.6734,-26.9119,18.285,17
-48.6734,-26.9123,18.285,17
-48.6733,-26.911,18.285,17
-48.6733,-26.9114,18.285,17
-48.6734,-26.9131,18.285,17
-48.6734,-26.9127,18.285,17
-48.6734,-26.9135,18.285,17
-48.6738,-26.9133,18.285,17
-48.677,-26.9154,16.163333333333334,17
-48.6774,-26.9152,17.598,17
-48.6765,-26.9152,8.99,17
-48.677,-26.915,17.598,17
-48.677,-26.9158,17.598,17
-48.6774,-26.9156,17.598,17
-48.6757,-26.9153,8.99,17
-48.6761,-26.9155,8.99,17
-48.6752,-26.9155,8.99,17
-48.677,-26.9171,17.598,17
-48.677,-26.9175,17.598,17
-48.6774,-26.9164,17.598,17
-48.677,-26.9162,17.598,17
-48.6774,-26.916,17.598,17
-48.6775,-26.9168,17.598,17
-48.677,-26.9166,17.598,17
-48.6709,-26.9158,8.99,17
-48.6713,-26.9155,8.99,17
-48.6544,-26.9189,17.95,17
-48.6544,-26.9193,17.95,17
-48.6539,-26.9191,17.95,17
-48.6548,-26.9178,17.95,17
-48.6544,-26.9185,17.95,17
-48.6548,-26.9183,17.95,17
-48.654,-26.92,17.95,17
-48.654,-26.9196,17.95,17
-48.6535,-26.9202,12.29,17
-48.6532,-26.9217,17.95,17
-48.7274,-26.8578,30.015,17
-48.7274,-26.8582,30.015,17
-48.7275,-26.8591,33.39333333333334,17
-48.7279,-26.8588,19.795,17
-48.7274,-26.8586,30.015,17
-48.7275,-26.8595,40.235,17
-48.7279,-26.8592,19.795,17
-48.7274,-26.857,30.015,17
-48.7274,-26.8574,30.015,17
-48.7279,-26.858,19.88,17
-48.7279,-26.8584,19.795,17
-48.7269,-26.8551,33.39333333333334,17
-48.7273,-26.8549,19.88,17
-48.7269,-26.8547,33.39333333333334,17
-48.7269,-26.8555,33.39333333333334,17
-48.7273,-26.8553,19.88,17
-48.7269,-26.8568,40.235,17
-48.727,-26.8572,40.235,17
-48.7274,-26.8561,19.795,17
-48.7269,-26.856,33.39333333333334,17
-48.7273,-26.8557,19.795,17
-48.7274,-26.8566,30.015,17
-48.7269,-26.8564,33.39333333333334,17
-48.7279,-26.8601,30.015,17
-48.7275,-26.8599,40.235,17
-48.7279,-26.8597,30.015,17
-48.7279,-26.8605,30.015,17
-48.7284,-26.8603,19.88,17
-48.7284,-26.8611,30.015,17
-48.728,-26.8609,33.39333333333334,17
-48.7284,-26.8607,19.795,17
-48.7284,-26.8615,30.015,17
-48.728,-26.8613,40.235,17
-48.7273,-26.854,19.88,17
-48.7273,-26.8545,19.88,17
-48.7258,-26.8502,19.88,17
-48.7254,-26.85,19.795,17
-48.7259,-26.8506,19.795,17
-48.7254,-26.8504,19.71,17
-48.7249,-26.849,19.795,17
-48.7254,-26.8496,19.795,17
-48.7249,-26.8494,19.795,17
-48.7263,-26.8512,19.795,17
-48.7259,-26.851,26.703333333333333,17
-48.7263,-26.8508,19.88,17
-48.7263,-26.8516,26.703333333333333,17
-48.7259,-26.8514,30.115,17
-48.7236,-26.848,19.795,17
-48.7231,-26.8478,19.795,17
-48.7236,-26.8476,19.88,17
-48.724,-26.8482,19.795,17
-48.7245,-26.8488,19.795,17
-48.724,-26.8486,19.795,17
-48.7245,-26.8492,19.71,17
-48.7264,-26.8528,30.115,17
-48.7264,-26.8533,30.115,17
-48.7268,-26.8522,19.88,17
-48.7263,-26.852,26.703333333333333,17
-48.7268,-26.8526,19.795,17
-48.7264,-26.8524,30.115,17
-48.7259,-26.8518,40.52,17
-48.7264,-26.8541,40.235,17
-48.7268,-26.8539,26.703333333333333,17
-48.7264,-26.8537,30.115,17
-48.7264,-26.8545,40.235,17
-48.7269,-26.8543,33.39333333333334,17
-48.7268,-26.853,19.795,17
-48.7273,-26.8536,19.88,17
-48.7268,-26.8534,19.795,17
-48.7299,-26.8658,30.015,17
-48.7294,-26.8656,40.235,17
-48.7299,-26.8662,30.015,17
-48.7298,-26.865,19.795,17
-48.7299,-26.8654,30.015,17
-48.7294,-26.8648,30.015,17
-48.7294,-26.8652,33.39333333333334,17
-48.7299,-26.8671,30.015,17
-48.7304,-26.8668,19.88,17
-48.7299,-26.8666,30.015,17
-48.7299,-26.8675,30.015,17
-48.7304,-26.8672,19.88,17
-48.7303,-26.8664,19.88,17
-48.7293,-26.8631,19.88,17
-48.7289,-26.8629,30.015,17
-48.7294,-26.8635,19.795,17
-48.7289,-26.8634,30.015,17
-48.7285,-26.8628,40.235,17
-48.7289,-26.8621,19.795,17
-48.7284,-26.8619,30.015,17
-48.7289,-26.8617,19.88,17
-48.7289,-26.8625,30.015,17
-48.7284,-26.8623,33.39333333333334,17
-48.7294,-26.864,19.795,17
-48.7298,-26.8646,19.88,17
-48.7294,-26.8644,30.015,17
-48.7289,-26.8638,33.39333333333334,17
-48.7289,-26.8642,40.235,17
-48.7296,-26.869,40.235,17
-48.73,-26.8687,30.015,17
-48.7295,-26.8686,40.235,17
-48.7296,-26.8694,33.39333333333334,17
-48.73,-26.8692,30.015,17
-48.7304,-26.8681,19.88,17
-48.73,-26.8679,30.015,17
-48.7304,-26.8677,19.88,17
-48.7304,-26.8685,19.88,17
-48.73,-26.8683,30.015,17
-48.73,-26.87,19.88,17
-48.7296,-26.8698,30.015,17
-48.73,-26.8696,19.795,17
-48.7296,-26.8702,30.015,17
-48.7245,-26.8484,19.88,17
-48.7195,-26.8447,19.71,17
-48.72,-26.8445,19.88,17
-48.72,-26.8449,19.795,17
-48.7204,-26.8455,19.71,17
-48.7209,-26.8452,19.88,17
-48.7204,-26.8451,19.795,17
-48.7213,-26.8458,19.795,17
-48.7209,-26.8457,19.795,17
-48.7213,-26.8463,19.795,17
-48.7218,-26.846,19.88,17
-48.7227,-26.8468,19.88,17
-48.7231,-26.8474,19.795,17
-48.7227,-26.8472,19.795,17
-48.7222,-26.8466,19.795,17
-48.7218,-26.8464,19.795,17
-48.7222,-26.847,19.795,17
-48.7264,-26.8792,22.27,17
-48.726,-26.879,20.62,17
-48.7256,-26.8797,19.795,17
-48.726,-26.8795,20.62,17
-48.7264,-26.8784,20.62,17
-48.7268,-26.8781,22.27,17
-48.7264,-26.878,19.795,17
-48.7264,-26.8788,21.075,17
-48.726,-26.8786,19.795,17
-48.726,-26.8803,22.27,17
-48.7256,-26.8801,20.62,17
-48.726,-26.8799,22.27,17
-48.7256,-26.8805,21.075,17
-48.7268,-26.8765,19.71,17
-48.7272,-26.8762,19.795,17
-48.7268,-26.8769,19.795,17
-48.7272,-26.8767,19.795,17
-48.7276,-26.8756,19.795,17
-48.7276,-26.8752,19.795,17
-48.7272,-26.8758,19.795,17
-48.7268,-26.8773,20.62,17
-48.7272,-26.8771,22.27,17
-48.7268,-26.8777,21.075,17
-48.7264,-26.8775,19.71,17
-48.7252,-26.882,22.27,17
-48.7251,-26.8803,19.71,17
-48.7248,-26.8818,19.795,17
-48.7243,-26.8825,19.795,17
-48.7248,-26.8822,20.62,17
-48.7252,-26.8812,20.62,17
-48.7256,-26.8809,22.27,17
-48.7252,-26.8808,19.795,17
-48.7252,-26.8816,21.075,17
-48.7247,-26.8814,19.71,17
-48.7292,-26.8717,19.795,17
-48.7288,-26.8715,33.39333333333334,17
-48.7284,-26.8722,40.235,17
-48.7288,-26.872,30.015,17
-48.7292,-26.8709,30.015,17
-48.7296,-26.8706,19.795,17
-48.7292,-26.8705,40.235,17
-48.7292,-26.8713,30.015,17
-48.7288,-26.8728,19.88,17
-48.7284,-26.8726,33.39333333333334,17
-48.7288,-26.8724,19.795,17
-48.7284,-26.873,30.015,17
-48.728,-26.8745,19.795,17
-48.728,-26.8749,19.88,17
-48.7276,-26.8743,40.235,17
-48.7276,-26.8747,19.795,17
-48.728,-26.8737,33.39333333333334,17
-48.7284,-26.8734,19.795,17
-48.728,-26.8733,40.235,17
-48.728,-26.8741,30.015,17
-48.7284,-26.8739,19.88,17
-48.724,-26.884,20.62,17
-48.7244,-26.8837,22.27,17
-48.7239,-26.8836,19.795,17
-48.724,-26.8844,20.62,17
-48.7244,-26.8842,22.27,17
-48.7235,-26.8842,19.71,17
-48.7248,-26.8831,22.27,17
-48.7244,-26.8829,19.795,17
-48.7248,-26.8827,21.075,17
-48.7244,-26.8833,20.62,17
-48.724,-26.8848,22.27,17
-48.7235,-26.8846,19.795,17
-48.7231,-26.8853,19.71,17
-48.7236,-26.885,20.62,17
-48.7223,-26.8874,19.795,17
-48.7219,-26.8881,19.71,17
-48.7223,-26.8878,19.795,17
-48.7215,-26.8896,19.795,17
-48.722,-26.8893,18.246666666666666,17
-48.7215,-26.8892,19.71,17
-48.7215,-26.89,19.795,17
-48.722,-26.8897,17.43,17
-48.7211,-26.8898,19.02,17
-48.7224,-26.8887,17.43,17
-48.7219,-26.8885,19.795,17
-48.7224,-26.8883,18.6125,17
-48.7224,-26.8891,17.43,17
-48.7219,-26.8889,18.6125,17
-48.7227,-26.8868,19.795,17
-48.7232,-26.8865,21.075,17
-48.7227,-26.8864,19.795,17
-48.7228,-26.8872,18.6125,17
-48.7232,-26.887,22.27,17
-48.7236,-26.8859,22.27,17
-48.7231,-26.8857,19.795,17
-48.7236,-26.8855,21.075,17
-48.7232,-26.8861,20.62,17
-48.7228,-26.8876,17.43,17
-48.7228,-26.888,17.43,17
-48.7494,-26.8746,15.72,17
-48.7494,-26.875,15.72,17
-48.7489,-26.8728,15.72,17
-48.7493,-26.8725,15.72,17
-48.7489,-26.8723,15.72,17
-48.7489,-26.8732,15.72,17
-48.7493,-26.8729,15.72,17
-48.749,-26.8744,15.72,17
-48.7494,-26.8738,15.72,17
-48.7489,-26.8736,15.72,17
-48.7494,-26.8734,15.72,17
-48.7494,-26.8742,15.72,17
-48.7489,-26.874,15.72,17
-48.7495,-26.8775,15.72,17
-48.7495,-26.878,15.72,17
-48.7494,-26.8755,15.72,17
-48.7494,-26.8759,15.72,17
-48.7495,-26.8767,15.72,17
-48.7495,-26.8763,15.72,17
-48.7495,-26.8771,15.72,17
-48.6968,-26.8692,14.905,17
-48.6968,-26.8704,14.905,17
-48.6968,-26.8708,14.905,17
-48.6968,-26.8696,14.905,17
-48.6968,-26.87,14.905,17
-48.6969,-26.8717,14.905,17
-48.6969,-26.8712,14.905,17
-48.6973,-26.8718,14.905,17
-48.6974,-26.8727,14.905,17
-48.6973,-26.8723,14.905,17
-48.6974,-26.8731,14.905,17
-48.699,-26.8709,9.136666666666667,17
-48.6986,-26.8707,9.136666666666667,17
-48.699,-26.8705,9.136666666666667,17
-48.6991,-26.8713,9.136666666666667,17
-48.6986,-26.8711,9.136666666666667,17
-48.6986,-26.8699,9.136666666666667,17
-48.6986,-26.8703,9.136666666666667,17
-48.699,-26.8701,9.136666666666667,17
-48.6991,-26.8717,9.136666666666667,17
-48.6991,-26.8722,9.136666666666667,17
-48.6986,-26.8716,9.136666666666667,17
-48.6986,-26.872,9.136666666666667,17
-48.6974,-26.8744,14.905,17
-48.6987,-26.8736,8.68,17
-48.6991,-26.8734,9.136666666666667,17
-48.6974,-26.8735,14.905,17
-48.6974,-26.8739,14.905,17
-48.6987,-26.8728,9.136666666666667,17
-48.6991,-26.8726,9.136666666666667,17
-48.6987,-26.8724,9.136666666666667,17
-48.6987,-26.8732,9.136666666666667,17
-48.6991,-26.873,9.136666666666667,17
-48.6548,-26.9047,4.3425,17
-48.6543,-26.9053,4.153333333333333,17
-48.6548,-26.9051,4.153333333333333,17
-48.6544,-26.9057,4.153333333333333,17
-48.6552,-26.9044,4.153333333333333,17
-48.6556,-26.9042,1.87,17
-48.6556,-26.905,4.91,17
-48.6552,-26.9048,4.91,17
-48.6544,-26.9062,4.153333333333333,17
-48.6539,-26.906,4.153333333333333,17
-48.7291,-26.9462,21.8,17
-48.73,-26.9461,21.8,17
-48.7304,-26.9459,21.8,17
-48.7296,-26.9459,21.8,17
-48.7278,-26.9461,21.8,17
-48.7287,-26.946,21.8,17
-48.7283,-26.9458,21.8,17
-48.7327,-26.9464,21.8,17
-48.7331,-26.9461,21.8,17
-48.7322,-26.9462,21.8,17
-48.7313,-26.9462,21.8,17
-48.7318,-26.946,21.8,17
-48.7309,-26.9461,21.8,17
-48.7261,-26.9457,21.8,17
-48.727,-26.9461,21.8,17
-48.7261,-26.9462,21.8,17
-48.7265,-26.9459,21.8,17
-48.7274,-26.9459,21.8,17
-48.7256,-26.946,21.8,17
-48.7248,-26.946,21.8,17
-48.7252,-26.9458,21.8,17
-48.6863,-26.9464,48.36,17
-48.6868,-26.9461,48.36,17
-48.6859,-26.9466,48.36,17
-48.6872,-26.9459,48.36,17
-48.6876,-26.9457,48.36,17
-48.6851,-26.9471,48.36,17
-48.6855,-26.9469,48.36,17
-48.6893,-26.9447,48.36,17
-48.6898,-26.9445,48.36,17
-48.6889,-26.945,48.36,17
-48.6902,-26.9443,48.36,17
-48.6906,-26.944,48.36,17
-48.6881,-26.9454,48.36,17
-48.6885,-26.9452,48.36,17
-48.6952,-26.936,3.21,17
-48.6947,-26.9358,3.21,17
-48.6938,-26.9355,3.21,17
-48.6938,-26.9359,3.21,17
-48.6943,-26.9356,3.21,17
-48.6956,-26.9366,3.21,17
-48.696,-26.9364,3.21,17
-48.6952,-26.9364,3.21,17
-48.6956,-26.9362,3.21,17
-48.6947,-26.9362,3.21,17
-48.6943,-26.9361,3.21,17
-48.6911,-26.9438,48.36,17
-48.6803,-26.9501,48.36,17
-48.6808,-26.9499,48.36,17
-48.6812,-26.9492,48.36,17
-48.6816,-26.949,48.36,17
-48.6804,-26.9505,48.36,17
-48.6812,-26.9496,48.36,17
-48.6799,-26.9508,48.36,17
-48.6833,-26.948,48.36,17
-48.6838,-26.9478,48.36,17
-48.6829,-26.9483,48.36,17
-48.6842,-26.9476,48.36,17
-48.6846,-26.9473,48.36,17
-48.682,-26.9487,48.36,17
-48.6825,-26.9485,48.36,17
-48.6795,-26.9522,48.36,17
-48.6796,-26.9527,48.36,17
-48.68,-26.9516,48.36,17
-48.6799,-26.9512,48.36,17
-48.6795,-26.9518,48.36,17
-48.6796,-26.9535,48.36,17
-48.6796,-26.9531,48.36,17
-48.6796,-26.9539,48.36,17
-48.7041,-26.9306,16.03,17
-48.7046,-26.9304,17.87,17
-48.7042,-26.931,16.03,17
-48.705,-26.9297,17.87,17
-48.705,-26.9293,17.87,17
-48.7046,-26.93,17.87,17
-48.7037,-26.9313,16.03,17
-48.7033,-26.9319,16.03,17
-48.7037,-26.9317,16.03,17
-48.7054,-26.9287,17.87,17
-48.7029,-26.9338,5.18,17
-48.7025,-26.9336,5.18,17
-48.7047,-26.935,5.18,17
-48.7043,-26.9348,5.18,17
-48.7034,-26.9344,5.18,17
-48.7038,-26.9342,5.18,17
-48.7034,-26.934,5.18,17
-48.7038,-26.9346,5.18,17
-48.698,-26.9285,10.81,17
-48.6975,-26.9283,10.81,17
-48.6971,-26.9277,10.81,17
-48.6966,-26.9275,10.81,17
-48.6971,-26.9281,10.81,17
-48.698,-26.9289,10.81,17
-48.7016,-26.9333,16.03,17
-48.702,-26.9331,16.03,17
-48.7016,-26.9337,10.605,17
-48.7021,-26.9335,10.605,17
-48.7029,-26.9322,16.03,17
-48.7025,-26.9328,16.03,17
-48.7029,-26.9326,16.03,17
-48.7074,-26.9229,17.87,17
-48.7074,-26.9233,17.87,17
-48.7078,-26.9222,17.87,17
-48.7082,-26.922,17.87,17
-48.7078,-26.9226,17.87,17
-48.707,-26.924,17.87,17
-48.7074,-26.9237,17.87,17
-48.707,-26.9244,17.87,17
-48.7078,-26.9231,17.87,17
-48.705,-26.9289,17.87,17
-48.7054,-26.9278,17.87,17
-48.7058,-26.9276,17.87,17
-48.7054,-26.9282,17.87,17
-48.7058,-26.928,17.87,17
-48.7066,-26.9259,17.87,17
-48.7062,-26.9261,17.87,17
-48.7066,-26.925,17.87,17
-48.707,-26.9248,17.87,17
-48.7066,-26.9254,17.87,17
-48.7062,-26.9269,17.87,17
-48.7062,-26.9265,17.87,17
-48.7058,-26.9272,17.87,17
-48.7052,-26.9352,5.18,17
-48.6987,-26.937,5.256666666666667,17
-48.6978,-26.9371,3.21,17
-48.6995,-26.9357,5.256666666666667,17
-48.6991,-26.9364,5.256666666666667,17
-48.6995,-26.9361,5.256666666666667,17
-48.6969,-26.9367,3.21,17
-48.6965,-26.9365,3.21,17
-48.6974,-26.9369,3.21,17
-48.6991,-26.9368,5.256666666666667,17
-48.7021,-26.9339,5.18,17
-48.6999,-26.9355,5.256666666666667,17
-48.6796,-26.9552,48.36,17
-48.6797,-26.9556,48.36,17
-48.6796,-26.9543,48.36,17
-48.6796,-26.9547,48.36,17
-48.6797,-26.9564,48.36,17
-48.6801,-26.9562,48.36,17
-48.6797,-26.956,48.36,17
-48.6797,-26.9568,48.36,17
-48.6801,-26.9566,48.36,17
-48.6802,-26.9583,48.36,17
-48.6802,-26.9587,48.36,17
-48.6802,-26.9574,48.36,17
-48.6797,-26.9573,48.36,17
-48.6801,-26.957,48.36,17
-48.6802,-26.9578,48.36,17
-48.7179,-26.8988,18.54,17
-48.7175,-26.8986,17.87,17
-48.7175,-26.899,18.54,17
-48.7179,-26.898,18.54,17
-48.7183,-26.8977,18.54,17
-48.7179,-26.8984,18.54,17
-48.7183,-26.8981,19.88,17
-48.7175,-26.8999,19.88,17
-48.7171,-26.8997,17.87,17
-48.7175,-26.8994,18.54,17
-48.7171,-26.9001,18.54,17
-48.7187,-26.8958,19.71,17
-48.7187,-26.8962,19.795,17
-48.7191,-26.8952,18.676,17
-48.7195,-26.8949,19.795,17
-48.7191,-26.8947,18.375,17
-48.7191,-26.8956,18.676,17
-48.7178,-26.895,17.38,17
-48.7173,-26.8949,17.38,17
-48.7178,-26.8946,17.38,17
-48.7187,-26.8971,19.88,17
-48.7183,-26.8969,19.71,17
-48.7187,-26.8967,19.795,17
-48.7183,-26.8973,18.54,17
-48.7191,-26.896,19.88,17
-48.7167,-26.9016,18.54,17
-48.7171,-26.9014,19.88,17
-48.7167,-26.902,19.88,17
-48.7154,-26.901,8.946666666666667,17
-48.7149,-26.9009,8.946666666666667,17
-48.7166,-26.8999,12.15,17
-48.714,-26.9009,8.946666666666667,17
-48.7136,-26.9007,11.62,17
-48.7158,-26.9016,12.15,17
-48.7162,-26.9014,15.963333333333333,17
-48.7158,-26.9012,8.946666666666667,17
-48.7158,-26.9021,12.15,17
-48.7163,-26.9018,17.87,17
-48.7167,-26.9008,17.87,17
-48.7171,-26.9005,18.54,17
-48.7162,-26.9006,12.15,17
-48.7166,-26.9003,12.15,17
-48.7167,-26.9012,18.54,17
-48.7171,-26.9009,19.88,17
-48.7162,-26.901,9.7475,17
-48.7145,-26.9011,8.946666666666667,17
-48.7207,-26.8913,18.676,17
-48.7211,-26.8911,19.795,17
-48.7207,-26.8917,19.795,17
-48.7224,-26.8903,8.64,17
-48.7216,-26.8904,15.845,17
-48.722,-26.8902,14.5,17
-48.7216,-26.8908,12.59,17
-48.7203,-26.8915,17.93,17
-48.7207,-26.8905,15.6075,17
-48.7211,-26.8902,17.003333333333334,17
-48.7202,-26.8903,19.93,17
-48.7207,-26.89,18.93,17
-48.7207,-26.8909,17.93,17
-48.7211,-26.8906,19.795,17
-48.7203,-26.8924,18.676,17
-48.7207,-26.8921,19.795,17
-48.7203,-26.8919,18.375,17
-48.7203,-26.8928,19.795,17
-48.7199,-26.8926,17.93,17
-48.7237,-26.8896,8.64,17
-48.7237,-26.8901,8.64,17
-48.7229,-26.8901,8.64,17
-48.7233,-26.8899,8.64,17
-48.7224,-26.8899,8.64,17
-48.7199,-26.8943,19.88,17
-48.7195,-26.8941,18.676,17
-48.7199,-26.8939,19.795,17
-48.7195,-26.8945,18.676,17
-48.7203,-26.8932,19.88,17
-48.7495,-26.8784,15.72,17
-48.7427,-26.8953,5.86,17
-48.7418,-26.8958,5.86,17
-48.7423,-26.8956,5.86,17
-48.7418,-26.8962,5.86,17
-48.7414,-26.896,5.86,17
-48.7414,-26.8965,5.86,17
-48.6406,-26.9507,8.893333333333333,17
-48.6406,-26.9503,17.69,17
-48.6406,-26.9511,8.893333333333333,17
-48.6406,-26.9495,17.69,17
-48.6406,-26.9499,17.69,17
-48.6406,-26.9516,8.893333333333333,17
-48.6406,-26.952,17.69,17
-48.6402,-26.9514,4.495,17
-48.6402,-26.9518,8.893333333333333,17
-48.6403,-26.9535,17.69,17
-48.6407,-26.9532,17.69,17
-48.6403,-26.9539,17.69,17
-48.6402,-26.9526,17.69,17
-48.6407,-26.9524,17.69,17
-48.6402,-26.9522,17.69,17
-48.6402,-26.953,17.69,17
-48.6407,-26.9528,17.69,17
-48.6403,-26.9543,17.69,17
-48.6403,-26.9547,17.69,17
-48.6522,-26.9193,6.63,17
-48.6518,-26.9191,6.63,17
-48.6513,-26.9189,6.63,17
-48.6488,-26.9228,7.05,17
-48.6493,-26.9234,7.05,17
-48.6497,-26.9232,7.05,17
-48.6488,-26.9232,7.05,17
-48.6493,-26.923,7.05,17
-48.6497,-26.9236,7.05,17
-48.6484,-26.9231,7.05,17
-48.6527,-26.9199,6.63,17
-48.6522,-26.9197,6.63,17
-48.6531,-26.92,6.63,17
-48.6518,-26.9216,7.55,17
-48.6523,-26.9213,7.55,17
-48.6527,-26.9219,17.95,17
-48.6531,-26.9209,7.55,17
